"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9165,25.75,25.4436990083076,25.432643990086,25.8797360402434,25.0170182875254,-1,56234,50
0.616,25.75,25.683839315241,25.672570374708,26.1315899091143,25.2412345486069,-1,56234,50
0.5575,25.75,25.7199766619061,25.7086753521166,26.1614379743626,25.2679157775494,-1,56234,50
0.399,25.75,25.8046588092885,25.7932814655761,26.2221214007947,25.3424888130028,-1,56234,50
0.966,25.75,25.3374250415355,25.3264640407148,25.7916970834412,24.8843912642303,-1,56234,50
0.026,25.75,26.1857721769316,26.1740494887471,26.6475644671998,25.7441355060535,-1,56234,50
0.8805,25.75,25.4838732351495,25.4727825715043,25.928390781717,25.0405286236235,-1,56234,50
0.615,25.75,25.6824191947578,25.6711515253201,26.1333991002901,25.2338023518382,-1,56234,50
0.8095,25.75,25.5564490461366,25.5452938427612,26.0079162702612,25.1044792802631,-1,56234,50
0.6215,25.75,25.6804574006333,25.6691914870046,26.1241414860536,25.2564058388919,-1,56234,50
0.434,25.75,25.7805440402641,25.7691883745211,26.2056923808989,25.3213952388703,-1,56234,50
0.891,25.75,25.4779393744247,25.46685397933,25.9154906455734,25.0369996535581,-1,56234,50
0.2015,25.75,25.9302783632846,25.9187877598475,26.3727024368626,25.5269976423815,-1,56234,50
0.1515,25.75,25.9729855388378,25.9614563025607,26.4256013996791,25.5536163605907,-1,56234,50
0.114,25.75,26.0203886629345,26.0088164700132,26.4677654830739,25.5844837034585,-1,56234,50
0.8815,25.75,25.4910961514714,25.4799990730628,25.9169395429626,25.057929667289,-1,56234,50
0.4665,25.75,25.7759309675334,25.7645794463582,26.2213008492281,25.37022534868,-1,56234,50
0.122,25.75,26.0089503603155,25.9973885400734,26.4299611658545,25.5764584539957,-1,56234,50
0.4395,25.75,25.7815298279177,25.7701732764059,26.1989988433938,25.3500095044697,-1,56234,50
0.342,25.75,25.8459312194942,25.8345167260267,26.2700290147594,25.4191772631477,-1,56234,50
0.163,25.75,25.9680687686781,25.9565439834029,26.4251226111254,25.5476265155983,-1,56234,50
0.97,25.75,25.3381989701086,25.3272372860665,25.7767228075085,24.8939649308737,-1,56234,50
0.004,25.75,26.336655571791,26.3247947356916,26.7760439106469,25.897289532906,-1,56234,50
0.854,25.75,25.5161117347437,25.5049924253563,25.968029497199,25.081780678114,-1,56234,50
0.6075,25.75,25.6917504740963,25.6804744512773,26.1400933584706,25.2692938224906,-1,56234,50
0.682,25.75,25.6490819436918,25.6378440925716,26.0706185168756,25.2357663543519,-1,56234,50
0.2985,25.75,25.8709634892424,25.8595264344748,26.2860242450256,25.439723169206,-1,56234,50
0.7345,25.75,25.6146172863138,25.6034102204143,26.0369692979973,25.1743539139748,-1,56234,50
0.7745,25.75,25.5812404871424,25.570063194532,25.9986168253915,25.1556022999611,-1,56234,50
0.832,25.75,25.5400113554361,25.5288707860479,25.9796395977839,25.0905649726243,-1,56234,50
0.8125,25.75,25.5564754836868,25.5453202567671,25.9931310614077,25.115991347344,-1,56234,50
0.555,25.75,25.7207226722439,25.7094206937429,26.1510985492372,25.2955437268999,-1,56234,50
0.328,25.75,25.8386557487907,25.8272478084477,26.2596952642395,25.4072164928253,-1,56234,50
0.3545,25.75,25.8288465817541,25.8174474736975,26.2659709968174,25.396438268644,-1,56234,50
0.6605,25.75,25.6644009829813,25.6531494347341,26.1212212141208,25.2300130276883,-1,56234,50
0.858,25.75,25.5217548258187,25.5106304984273,25.9534245416968,25.1113623450141,-1,56234,50
0.7665,25.75,25.5967657417517,25.5855746049853,26.018812613402,25.1587328846247,-1,56234,50
0.943,25.75,25.4017142611381,25.3906964335026,25.8175388629318,24.9832653415217,-1,56234,50
0.6395,25.75,25.6725844576925,25.6613255889852,26.1080979948416,25.2406620269452,-1,56234,50
0.4815,25.75,25.7578984263456,25.7465630990698,26.20136130817,25.31864511846,-1,56234,50
0.575,25.75,25.7098848815488,25.6985926159239,26.1478943996834,25.2808146003525,-1,56234,50
0.2235,25.75,25.9244344874446,25.912949165329,26.3683318259067,25.4944504460454,-1,56234,50
0.218,25.75,25.9257943511071,25.914307800142,26.3519432717941,25.4879481576597,-1,56234,50
0.2095,25.75,25.9350051346643,25.9235102585858,26.3763813362006,25.5025611718464,-1,56234,50
0.5485,25.75,25.722369654792,25.7110661998927,26.1645295840131,25.3012687804142,-1,56234,50
0.3795,25.75,25.8164112747812,25.8050233587051,26.2574908801254,25.3850440402353,-1,56234,50
0.3545,25.75,25.8370533727448,25.8256468754331,26.3017869439223,25.3935915468816,-1,56234,50
0.507,25.75,25.7434685018134,25.732146124833,26.175537283669,25.2903716909052,-1,56234,50
0.661,25.75,25.6649121410756,25.6536601356458,26.1000016596406,25.2434426314677,-1,56234,50
0.9065,25.75,25.4693112587944,25.4582335221911,25.8829962630706,25.0590647826563,-1,56234,50
