"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.345,25.75,25.8186186003454,25.812212365806,26.1489983223397,25.4859853514728,-1,1e+05,50
0.6265,25.75,25.6965046858791,25.6901601142826,26.0090752184262,25.3723639213135,-1,1e+05,50
0.916,25.75,25.5153367512354,25.5090831136079,25.8400645677448,25.1875437975039,-1,1e+05,50
0.095,25.75,25.9748802525267,25.9683946770525,26.3122584433464,25.6340256367407,-1,1e+05,50
0.2845,25.75,25.8451971857587,25.8387774905407,26.1621687075857,25.5247904836719,-1,1e+05,50
0.8555,25.75,25.5719131172676,25.5656311525928,25.8978502637306,25.2516466136982,-1,1e+05,50
0.545,25.75,25.735615399741,25.7292511111409,26.0719123674071,25.4110353979188,-1,1e+05,50
0.8985,25.75,25.5355075472659,25.5292438177222,25.8680590387562,25.21424122848,-1,1e+05,50
0.782,25.75,25.6237479663125,25.6174399924533,25.9531678022438,25.295393796447,-1,1e+05,50
0.226,25.75,25.8753004327082,25.8688654747028,26.1899175192653,25.5520566571163,-1,1e+05,50
0.621,25.75,25.7017637338351,25.6954165127575,26.0295345160709,25.3857287815349,-1,1e+05,50
0.409,25.75,25.7866276535157,25.780237602013,26.1012009064257,25.4594914600734,-1,1e+05,50
0.126,25.75,25.9351324520979,25.9286671046122,26.259760726757,25.615518508175,-1,1e+05,50
0.748,25.75,25.6361547229191,25.6298405157544,25.9707942231076,25.3024258418073,-1,1e+05,50
0.3385,25.75,25.8132559219777,25.8068524016458,26.1274268873491,25.4896131713249,-1,1e+05,50
0.863,25.75,25.5691393193848,25.5628587450057,25.8990838961075,25.2403088599158,-1,1e+05,50
0.2945,25.75,25.838470899555,25.8320546121873,26.15977422077,25.5214451170511,-1,1e+05,50
0.03,25.75,26.0905671293367,26.0840225001613,26.4111769148758,25.7314998393638,-1,1e+05,50
0.494,25.75,25.7561955551079,25.749820879096,26.0858595149605,25.4352827663272,-1,1e+05,50
0.0135,25.75,26.1299983763702,26.1234335579412,26.4722505589868,25.7900519145636,-1,1e+05,50
0.274,25.75,25.846678852326,25.8402584063051,26.1794486659385,25.5178887235122,-1,1e+05,50
0.1145,25.75,25.9521575910494,25.9456835831936,26.283821527283,25.6223278859333,-1,1e+05,50
0.14,25.75,25.9378656675813,25.9313989301504,26.2788302711956,25.6036664324722,-1,1e+05,50
0.4015,25.75,25.7927047958018,25.7863116716712,26.1137500577426,25.4653100288862,-1,1e+05,50
0.3215,25.75,25.8266183712339,25.8202080867095,26.1512666398965,25.5106502416002,-1,1e+05,50
0.1335,25.75,25.9298560094474,25.9233933448137,26.2435016047395,25.5996822620786,-1,1e+05,50
0.897,25.75,25.5407361217187,25.5344697748711,25.8759953797163,25.2174110010592,-1,1e+05,50
0.533,25.75,25.7412384725849,25.7348713466944,26.0664272902624,25.4299015533129,-1,1e+05,50
0.1865,25.75,25.8982076411945,25.8917610567646,26.2251206500755,25.5772102941425,-1,1e+05,50
0.465,25.75,25.7669547652309,25.7605746553587,26.0905846621448,25.4529983998607,-1,1e+05,50
0.3875,25.75,25.7932080160542,25.7868146374604,26.1229368722138,25.462950435679,-1,1e+05,50
0.6695,25.75,25.673810503263,25.6674773585386,25.9880905420218,25.325151047555,-1,1e+05,50
0.27,25.75,25.8504362865707,25.8440139363535,26.1939804865858,25.5223923388283,-1,1e+05,50
0.2655,25.75,25.8516905222851,25.8452675363823,26.1809012944076,25.5323136762789,-1,1e+05,50
0.431,25.75,25.7765527079375,25.7701677487423,26.1080499096023,25.4570355382602,-1,1e+05,50
0.9315,25.75,25.5080137542627,25.5017637784882,25.8284079388498,25.2004128724209,-1,1e+05,50
0.387,25.75,25.792325730371,25.785932797919,26.1288493444837,25.4628358557832,-1,1e+05,50
0.056,25.75,26.01660768027,26.0101008353867,26.3511040109483,25.682955716572,-1,1e+05,50
0.192,25.75,25.8985642029108,25.8921174374271,26.2380703921769,25.5775806923481,-1,1e+05,50
0.0555,25.75,26.0272455306114,26.0207332578101,26.3693733549286,25.6778693730582,-1,1e+05,50
0.177,25.75,25.906962875749,25.9005118448791,26.2435520467139,25.5831545233847,-1,1e+05,50
0.0275,25.75,26.0682681067895,26.0617348812162,26.4134156603368,25.7460868421411,-1,1e+05,50
0.0435,25.75,26.0376866579706,26.031169055429,26.366682761451,25.7096756523891,-1,1e+05,50
0.0385,25.75,26.0304384874336,26.0239245849983,26.3568751803036,25.7170455802262,-1,1e+05,50
0.682,25.75,25.6665351414698,25.6602056578239,26.0025153370646,25.3285529077129,-1,1e+05,50
0.447,25.75,25.7738687935614,25.7674851905888,26.0907781522134,25.4348458739634,-1,1e+05,50
0.7875,25.75,25.6147219484138,25.6084185074028,25.9388478413238,25.2873727462224,-1,1e+05,50
0.8035,25.75,25.6084618579402,25.6021615597779,25.9398083344685,25.2925888222647,-1,1e+05,50
0.727,25.75,25.6519112370763,25.6455891092128,25.9959284152452,25.3307947626112,-1,1e+05,50
0.1175,25.75,25.9415131841147,25.9350445915486,26.2793822555306,25.6111943980695,-1,1e+05,50
