"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5145,170.15,170.132301985542,169.845039161001,170.968730176037,169.281676664344,-1,1e+05,50
0.7695,170.15,169.81907803961,169.532874204403,170.679081242373,168.926549438065,-1,1e+05,50
0.9005,170.15,169.593897923397,169.308454200946,170.489615799723,168.750313808452,-1,1e+05,50
0.586,170.15,170.053011495495,169.766016931376,170.925227890043,169.181736003734,-1,1e+05,50
0.6135,170.15,170.028937514251,169.742024373936,170.880352290148,169.165121711557,-1,1e+05,50
0.118,170.15,170.674269439405,170.385169647572,171.545718450266,169.788307149489,-1,1e+05,50
0.773,170.15,169.813737260404,169.527551465089,170.6775306085,168.931160088856,-1,1e+05,50
0.9895,170.15,169.167345936743,168.8833393073,170.026649693392,168.283163334654,-1,1e+05,50
0.8175,170.15,169.74356549178,169.457616667417,170.582726423335,168.845799755851,-1,1e+05,50
0.0885,170.15,170.720913483478,170.431655321202,171.532301666586,169.872590375999,-1,1e+05,50
0.2725,170.15,170.409684656452,170.121482389603,171.25605154169,169.544424300985,-1,1e+05,50
0.386,170.15,170.276931294308,169.989178828854,171.129235923962,169.412485634837,-1,1e+05,50
0.93,170.15,169.494168410073,169.20906100985,170.379079006478,168.601862002488,-1,1e+05,50
0.816,170.15,169.748924909896,169.462957990167,170.624869447228,168.845796276837,-1,1e+05,50
0.1285,170.15,170.663095903892,170.374034043117,171.523210190729,169.778799917498,-1,1e+05,50
0.694,170.15,169.921540662751,169.634990623087,170.828365081963,169.047211419765,-1,1e+05,50
0.2945,170.15,170.368522042722,170.080459282551,171.186315130434,169.486296903146,-1,1e+05,50
0.3425,170.15,170.324669659665,170.036755485139,171.183394793628,169.417029630344,-1,1e+05,50
0.546,170.15,170.1056649121,169.818492221685,170.991165146347,169.224571930571,-1,1e+05,50
0.943,170.15,169.446584293792,169.161637293835,170.323353676589,168.546800959754,-1,1e+05,50
0.454,170.15,170.190212269823,169.902753440624,171.039769342453,169.289638534268,-1,1e+05,50
0.764,170.15,169.820854528745,169.534644692852,170.671440537231,168.930000168726,-1,1e+05,50
0.8345,170.15,169.701237982911,169.415432051706,170.601162337345,168.790897462293,-1,1e+05,50
0.911,170.15,169.548097580111,169.262808336748,170.478354250063,168.600146438373,-1,1e+05,50
0.1725,170.15,170.562390418965,170.273670313327,171.410803436188,169.703469551928,-1,1e+05,50
0.564,170.15,170.084931739472,169.797829195881,171.005468262876,169.233505061698,-1,1e+05,50
0.325,170.15,170.343656432488,170.055677929511,171.149506550004,169.511711618816,-1,1e+05,50
0.7235,170.15,169.881525477965,169.595110667933,170.742946199522,168.993409453596,-1,1e+05,50
0.5205,170.15,170.127601400382,169.840354482636,170.943249049512,169.26767976324,-1,1e+05,50
0.8745,170.15,169.651298288205,169.365660902239,170.517849498782,168.80868108861,-1,1e+05,50
0.5935,170.15,170.038420565333,169.75147535251,170.889047366919,169.162758832326,-1,1e+05,50
0.9965,170.15,168.974978070208,168.691618361259,169.874413202921,168.105258865129,-1,1e+05,50
0.804,170.15,169.736460462416,169.450535626365,170.598211785162,168.808693523856,-1,1e+05,50
0.766,170.15,169.838206091145,169.551937641239,170.686920054519,168.983989287219,-1,1e+05,50
0.0055,170.15,171.224995592625,170.934023159235,172.069003071423,170.386101471431,-1,1e+05,50
0.172,170.15,170.558672565418,170.269965072863,171.397216397887,169.724059724647,-1,1e+05,50
0.5955,170.15,170.0351707665,169.748236544982,170.965809608969,169.103068381233,-1,1e+05,50
0.05,170.15,170.875491729048,170.585708418053,171.726088391036,170.003211469938,-1,1e+05,50
0.5625,170.15,170.094478902529,169.807344058954,171.013750052164,169.219680812191,-1,1e+05,50
0.573,170.15,170.055423317247,169.76842059515,170.8904990291,169.182540847084,-1,1e+05,50
0.9835,170.15,169.17203367491,168.888011271721,170.081580828294,168.246723711362,-1,1e+05,50
0.1765,170.15,170.534472660527,170.245847261146,171.375291038512,169.674615642768,-1,1e+05,50
0.9475,170.15,169.420408342507,169.135549559287,170.296674527151,168.496131035104,-1,1e+05,50
0.0705,170.15,170.778303601843,170.488850523593,171.655695891281,169.895058150152,-1,1e+05,50
0.776,170.15,169.834548585276,169.548292491015,170.720687349564,168.950546844942,-1,1e+05,50
0.206,170.15,170.501017133989,170.212505206375,171.36973404371,169.65907994599,-1,1e+05,50
0.263,170.15,170.4022101524,170.114033220345,171.277534932891,169.542642720224,-1,1e+05,50
0.2895,170.15,170.401594565907,170.11341972033,171.261853983037,169.538087651444,-1,1e+05,50
0.3585,170.15,170.314226418065,170.02634762288,171.185389295489,169.420753366727,-1,1e+05,50
0.267,170.15,170.426965060453,170.138704217504,171.243819244317,169.598217493972,-1,1e+05,50
