"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.017,100,100,100,100.0167500025,100.0167500025,1,1e+05,50
0.017,100,100,100,100.016500005,100.016500005,1,1e+05,50
0.0485,100,100,100,100.0477500075,99.0477500075,1,1e+05,50
0.0085,100,100,100,100.0077500075,100.0077500075,1,1e+05,50
5e-04,100,100,100,100.000000005,100.000000005,1,1e+05,50
0.0385,100,100,100,100.02400015,99.02400015,1,1e+05,50
0.0075,100,100,100,100.0067500075,100.0067500075,1,1e+05,50
0.1445,100,100,100,100.629495155,99.129500155,1,1e+05,50
0.0055,100,100,100,100.0037500175,100.0037500175,1,1e+05,50
0.0545,100,100,100,100.05150003,99.05150003,1,1e+05,50
0.0095,100,100,100,100.0082500125,100.0082500125,1,1e+05,50
0.0445,100,100,100,100.04350001,99.04350001,1,1e+05,50
0.0255,100,100,100,100.0252500025,99.0252500025,1,1e+05,50
0.006,100,100,100,100.005500005,100.005500005,1,1e+05,50
0.0245,100,100,100,100.0192500525,100.0192500525,1,1e+05,50
0.049,100,100,100,100.0487500025,99.0487500025,1,1e+05,50
0.022,100,100,100,100.019500025,100.019500025,1,1e+05,50
0.3715,100,100,100,100.369500025,99.369500025,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.1525,100,100,100,100.14150011,99.14150011,1,1e+05,50
0.019,100,100,100,100.0177500125,100.0177500125,1,1e+05,50
0.022,100,100,100,100.019500025,100.019500025,1,1e+05,50
0.053,100,100,100,100.052500005,99.052500005,1,1e+05,50
0.1735,100,100,100,101.09799086,99.09800086,1,1e+05,50
0.053,100,100,100,100.052500005,99.052500005,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.006,100,100,100,100.0047500125,100.0047500125,1,1e+05,50
0.1,100,100,100,100.544495585,99.044500585,1,1e+05,50
0.0635,100,100,100,100.0627500075,99.0627500075,1,1e+05,50
0.0495,100,100,100,100.04650003,99.04650003,1,1e+05,50
0.1345,100,100,100,100.1287500625,99.1287500625,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.04,100,100,100,100.039500005,99.039500005,1,1e+05,50
0.37,100,100,100,100.3612500925,99.3612500925,1,1e+05,50
0.008,100,100,100,100.0077500025,100.0077500025,1,1e+05,50
0.0015,100,100,100,100.0007500075,100.0007500075,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.0465,100,100,100,100.0427500425,99.0427500425,1,1e+05,50
0.0345,100,100,100,100.0337500075,99.0337500075,1,1e+05,50
0.0205,100,100,100,100.020000005,100.020000005,1,1e+05,50
0.016,100,100,100,100.0127500325,100.0127500325,1,1e+05,50
0.009,100,100,100,100.00787501125,100.00787501125,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.151,100,100,100,100.1502500075,99.1502500075,1,1e+05,50
0.0495,100,100,100,100.0462500325,99.0462500325,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.006,100,100,100,100.0052500075,100.0052500075,1,1e+05,50
