"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.354,85.15,85.4729325625789,84.2078982201307,87.2885485514723,83.6271425598009,-1,5623,50
0.5665,85.15,84.9711749875015,83.7209269688954,86.8295251792833,83.1172273983724,-1,5623,50
0.553,85.15,85.0196220812962,83.7679501071668,87.0100581721449,83.0218273898228,-1,5623,50
0.007,85.15,87.4084951778448,86.085619692502,89.0972963782148,85.6745507249658,-1,5623,50
0.038,85.15,86.7860307803811,85.4818955285619,88.5228666786641,84.9377342035322,-1,5623,50
0.0495,85.15,86.5901523493354,85.2918870800232,88.2917403344234,84.8147342161137,-1,5623,50
0.8665,85.15,84.1116060025545,82.8864896464402,85.9035524719195,82.1976298107082,-1,5623,50
0.575,85.15,84.9519942384488,83.7023097592291,86.8807200769245,82.9211163069743,-1,5623,50
0.2715,85.15,85.7232505545403,84.4508075652316,87.5004339192277,83.8993709713794,-1,5623,50
0.8685,85.15,84.0896796812242,82.8652011080797,85.9095434915412,82.1330556074171,-1,5623,50
0.264,85.15,85.7288298305087,84.4562214689628,87.4506138895614,83.7865187603801,-1,5623,50
0.7345,85.15,84.5389795154305,83.3013992407058,86.4250777681853,82.7014130577636,-1,5623,50
0.077,85.15,86.5015378048248,85.205923805982,88.1510193258064,84.6656869696581,-1,5623,50
0.6135,85.15,84.8730790296081,83.6257117995403,86.6612531587744,83.0471869030714,-1,5623,50
0.154,85.15,86.1174384204248,84.8332854854592,87.9375204903623,84.2535165303775,-1,5623,50
0.4495,85.15,85.2686680692671,84.0096635429094,87.1521391949506,83.4088556795345,-1,5623,50
0.277,85.15,85.7000113860019,84.4282571021931,87.4673970314583,83.8467599684984,-1,5623,50
0.6805,85.15,84.6984374497638,83.4561908256106,86.5395670885841,82.765631178376,-1,5623,50
0.9,85.15,83.9931609852009,82.7714879592034,85.8483480686031,82.0325473867879,-1,5623,50
0.9495,85.15,83.5425634249473,82.3339461438508,85.4267595382221,81.5146670995198,-1,5623,50
0.9525,85.15,83.4345218928978,82.2290247663928,85.3743086817965,81.3910074918609,-1,5623,50
0.142,85.15,86.1394962288008,84.8546864726326,87.8587939589258,84.2325362463736,-1,5623,50
0.807,85.15,84.2654110045476,83.035816238901,86.2526328356785,82.3239135226031,-1,5623,50
0.8585,85.15,84.0811807136627,82.8569493106638,85.9226827917285,81.9997797217797,-1,5623,50
0.326,85.15,85.6011535337126,84.3323269044577,87.5139633136903,83.5818398156772,-1,5623,50
0.634,85.15,84.8047740149371,83.5594107682265,86.6493716426375,82.9680789123128,-1,5623,50
0.6695,85.15,84.7179579257673,83.4751394634781,86.5434020749693,82.7970998445861,-1,5623,50
0.5655,85.15,84.977570495417,83.7271345459745,86.6969054650961,83.1216176776533,-1,5623,50
0.284,85.15,85.6744628493378,84.4034654985091,87.4806428884432,83.7015568960967,-1,5623,50
0.647,85.15,84.7520268096516,83.5082100136547,86.6346193258657,82.8370330309364,-1,5623,50
0.2795,85.15,85.6837514636369,84.4124789423521,87.4984777395942,83.7687718561941,-1,5623,50
0.745,85.15,84.4815951084198,83.2456920043073,86.4079329334209,82.5445916546001,-1,5623,50
0.7785,85.15,84.4278961199899,83.19356145821,86.233642538192,82.5031030698368,-1,5623,50
0.748,85.15,84.4761769877453,83.2404321808336,86.288974798959,82.5734780903105,-1,5623,50
0.792,85.15,84.4026496219404,83.1690520218746,86.2980992783806,82.5040976259554,-1,5623,50
0.02,85.15,86.9914143721211,85.6811102891163,88.639373825336,85.2074223180011,-1,5623,50
0.1015,85.15,86.3314526347987,85.0409199594404,88.1134715556396,84.4529846931948,-1,5623,50
0.5245,85.15,85.0704136661609,83.8172479700552,86.8876246317437,83.1913766387542,-1,5623,50
0.074,85.15,86.6304917349938,85.3310186622047,88.5341194308263,84.6935758142798,-1,5623,50
0.854,85.15,84.1263791534275,82.9008329902962,85.9420526495577,82.1967271259011,-1,5623,50
0.8355,85.15,84.1971831736175,82.9695760218956,86.0967531057035,82.0965734162725,-1,5623,50
0.8865,85.15,83.9177984008836,82.6983137647745,85.8817692785085,81.8568402166065,-1,5623,50
0.249,85.15,85.7804725828161,84.5063330045891,87.606013049287,83.963725590377,-1,5623,50
0.9425,85.15,83.5933733506097,82.3832873450011,85.5160524240754,81.5324120450141,-1,5623,50
0.915,85.15,83.8083404029694,82.5920307818496,85.6380483191878,81.8095586553232,-1,5623,50
0.282,85.15,85.6851449295005,84.4138311249703,87.4228760865274,83.7865763993015,-1,5623,50
0.705,85.15,84.5887455849301,83.3497098931574,86.3039937101179,82.7250302338773,-1,5623,50
0.469,85.15,85.2079923666593,83.9507762321873,87.0036847565462,83.4080184200578,-1,5623,50
0.0865,85.15,86.4755092103753,85.180673457457,88.3461012427336,84.5616970937025,-1,5623,50
0.3935,85.15,85.3958150993551,84.133058904609,87.2000578893895,83.5397825036209,-1,5623,50
