"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.985,100,58.0475,38,92.7732882944004,39.7054757944005,1,100,50
0.9855,100,54.1028571428571,36,89.907042654331,37.092042654331,1,100,50
0.9785,100,60.845,41,97.3730200000978,42.2792700000978,1,100,50
0.969,100,54.9114285714286,32,106.514184301511,33.394184301511,1,100,50
0.975,100,55.4364285714286,35,100.267940800824,36.2387100315934,1,100,50
0.244,100,151.54,40,438.937304517857,71.3851616607143,1,100,50
0.998,100,45.82,37,69.2913951183913,33.6432701183913,1,100,50
0.976,100,56.275,34,99.5559519828297,36.8289519828297,1,100,50
0.981,100,49.895,34,94.1064259120879,32.5014259120879,1,100,50
0.9385,100,66.7825,37,121.969768680632,42.2347686806319,1,100,50
0.9925,100,39.979,28,74.3059317767857,25.8337889196429,1,100,50
0.917,100,70,37,131.690230319368,43.8502303193681,1,100,50
0.905,100,74.731875,42,126.054792735541,50.0060427355408,1,100,50
0.9865,100,57.855,38,93.3418865701761,39.726529427319,1,100,50
0.9715,100,58.9114285714286,36,104.304370059753,38.3162450597528,1,100,50
0.8615,100,77.93,38,149.658463813874,46.7669638138736,1,100,50
0.995,100,40.91,32,65.3409746407967,29.2478496407967,1,100,50
0.974,100,60.336875,38,100.639304150877,41.2193041508767,1,100,50
0.8795,100,74.095,34,158.875644481456,40.642519481456,1,100,50
0.979,100,51.91375,31,98.1321097032967,33.8039847032967,1,100,50
0.9105,100,69.76375,34,138.68066474794,42.1675397479396,1,100,50
0.958,100,65.62,39,110.522415708125,42.6674157081246,1,100,50
0.9695,100,59.336875,37,104.517754728365,38.0021297283654,1,100,50
0.995,100,41.82,33,70.8578765048077,28.7982336476648,1,100,50
0.994,100,49.672,37,78.1251716117485,35.3661716117485,1,100,50
0.929,100,72.185,41,119.542670891484,47.1355280343407,1,100,50
0.9625,100,62.5278571428571,37,108.006482668956,39.933982668956,1,100,50
0.9925,100,44.78,34,75.2183192635343,31.0095692635343,1,100,50
0.68,100,96.024,39,200.784313825549,55.0186888255494,1,100,50
0.9485,100,63.611,35,121.933544442308,39.2610444423077,1,100,50
0.691,100,96.024,39,199.523891388049,54.9346056737637,1,100,50
0.997,100,40.97125,34,64.8779472912088,29.8179472912088,1,100,50
0.992,100,46.86,33,76.2720056105769,32.2595056105769,1,100,50
0.9985,100,37.445,32,59.7019938983517,27.4222438983517,1,100,50
0.956,100,61.73,35,119.183479601305,38.849229601305,1,100,50
0.9185,100,61.34,29,156.484046480082,31.6150464800824,1,100,50
0.842,100,77.67375,33,190.225763050824,39.8282630508242,1,100,50
0.979,100,57.0475,37,97.2980465144231,37.4637608001374,1,100,50
0.9825,100,48.17,32,87.6133446174451,31.4715589031593,1,100,50
0.997,100,44.9507142857143,33,69.9253675474507,32.3143675474507,1,100,50
0.835,100,80.6425,37,170.852808811126,45.3603088111264,1,100,50
0.8795,100,73.24,31,161.342574633929,41.0394496339286,1,100,50
0.934,100,63.7825,34,135.186703118819,37.2581316902473,1,100,50
0.9915,100,48.672,36,78.8669649210165,34.0524649210165,1,100,50
0.982,100,56.82,39,91.4581736923077,39.7801736923077,1,100,50
0.793,100,86.916,39,167.578744805632,52.2362448056319,1,100,50
0.9925,100,45.9507142857143,34,72.3198004306319,32.7610504306319,1,100,50
0.9915,100,45.1375,34,74.6775386734203,30.8100386734203,1,100,50
0.987,100,47.9425,34,83.3849768118132,32.2456910975275,1,100,50
0.767,100,88.46,35,190.884535033654,51.3035350336539,1,100,50
