"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.946,170.15,168.37838761757,166.808342551083,170.560930362211,166.118491963448,-1,17783,50
0.2345,170.15,170.856052198475,169.239544249197,172.861443342333,168.808764988619,-1,17783,50
0.5915,170.15,169.880888962429,168.28274803652,172.035464525048,167.60740290291,-1,17783,50
0.3265,170.15,170.610292816415,168.998423497687,172.657462947084,168.44567488299,-1,17783,50
0.2925,170.15,170.722483708826,169.10849764146,172.754428237947,168.614427549668,-1,17783,50
0.323,170.15,170.635702460429,169.023353848703,172.644173703446,168.515779711117,-1,17783,50
0.9375,170.15,168.366912228242,166.797080794777,170.651028046969,166.136504533899,-1,17783,50
0.397,170.15,170.437230034548,168.828623259782,172.50108337143,168.493427223616,-1,17783,50
0.4875,170.15,170.152378666792,168.549134722546,172.131996530026,168.073482604682,-1,17783,50
0.7905,170.15,169.257292331276,167.670842243062,171.371703997268,167.122924280141,-1,17783,50
0.2525,170.15,170.817842086953,169.202055774838,172.807965528108,168.77502510848,-1,17783,50
0.9225,170.15,168.507054847589,166.934613445666,170.732743776689,166.280817273151,-1,17783,50
0.9815,170.15,167.938068127502,166.376210000089,169.999885480751,165.744999354038,-1,17783,50
0.066,170.15,171.75921675131,170.125605151189,173.708419916185,169.639556785526,-1,17783,50
0.4865,170.15,170.155491653581,168.552189149791,172.352058382493,167.961964384878,-1,17783,50
0.6185,170.15,169.799519733146,168.202906683276,171.812106171952,167.689580415322,-1,17783,50
0.0555,170.15,171.798782588097,170.164419672957,173.833065399618,169.741662677822,-1,17783,50
0.112,170.15,171.490577211548,169.862062279068,173.646576728383,169.320868778547,-1,17783,50
0.0775,170.15,171.677529933341,170.045468941646,173.865014368999,169.523153558638,-1,17783,50
0.123,170.15,171.270258559523,169.645917657365,173.31308813952,169.231509982847,-1,17783,50
0.2125,170.15,170.967087663144,169.348481789561,172.975094695138,169.008171157829,-1,17783,50
0.772,170.15,169.329074813437,167.741281152947,171.361199948625,167.174843712606,-1,17783,50
0.615,170.15,169.809732217941,168.212927447208,171.898099816522,167.697701542195,-1,17783,50
0.7145,170.15,169.590616070432,167.997922305598,171.56611256717,167.464929331778,-1,17783,50
0.508,170.15,170.118875490772,168.516261720093,172.198991202307,168.016304046805,-1,17783,50
0.264,170.15,170.823747847262,169.20785000923,172.876672726824,168.736278875663,-1,17783,50
0.915,170.15,168.623149486212,167.048544350905,170.738590989699,166.42275533869,-1,17783,50
0.49,170.15,170.171974069836,168.568361491574,172.298791424793,168.178121192208,-1,17783,50
0.7175,170.15,169.520429256702,167.929051210553,171.551769051532,167.456996944792,-1,17783,50
0.1275,170.15,171.443716731058,169.816090034427,173.486761336201,169.314960542423,-1,17783,50
0.1755,170.15,171.150676879577,169.528599281969,173.190867433199,169.05228266572,-1,17783,50
0.894,170.15,168.74534721644,167.168463008434,171.0021116757,166.545026850149,-1,17783,50
0.18,170.15,171.169391044898,169.546959350239,173.319006068913,169.013656432563,-1,17783,50
0.7915,170.15,169.302965049042,167.715660157313,171.48885341324,167.235148598479,-1,17783,50
0.905,170.15,168.707715207938,167.131533037054,170.952952853454,166.56877504743,-1,17783,50
0.3675,170.15,170.498800858378,168.889033738277,172.613214242315,168.343243474178,-1,17783,50
0.6175,170.15,169.790402481102,168.193960581455,171.794703151603,167.590728460344,-1,17783,50
0.5285,170.15,170.050445537898,168.449118510142,172.051183213658,168.004899275588,-1,17783,50
0.33,170.15,170.598143052902,168.986502885864,172.571863497239,168.475921897097,-1,17783,50
0.7975,170.15,169.282119283293,167.695204565979,171.340821563871,167.137326787018,-1,17783,50
0.836,170.15,169.089132152875,167.505827358898,171.216974454846,166.907840062549,-1,17783,50
0.032,170.15,172.202384997756,170.560348310092,174.382586270216,170.009321823783,-1,17783,50
0.2495,170.15,170.881165732689,169.26418340164,172.99304605406,168.726126551832,-1,17783,50
0.4985,170.15,170.149265793905,168.546080406001,172.289094992416,168.031734011493,-1,17783,50
0.6995,170.15,169.566244114839,167.974007286565,171.655021301891,167.420714563567,-1,17783,50
0.041,170.15,171.963587262121,170.326093033402,173.830502979562,169.850782966902,-1,17783,50
0.1305,170.15,171.345615862202,169.719847880911,173.436982641093,169.234994932016,-1,17783,50
0.167,170.15,171.163831954678,169.541505449442,173.217745354617,169.052005727049,-1,17783,50
0.589,170.15,169.911559479224,168.312842462928,172.007473799324,167.878093961536,-1,17783,50
0.537,170.15,170.059407825531,168.45791230187,172.186404399805,167.993370443694,-1,17783,50
