"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7655,30.85,28.685878962536,26.3750660327522,35.2881542508898,23.2521955681776,-1,316,50
0.566,30.85,30.5524861878453,27.9395635142697,38.1122519265521,24.0856466591772,-1,316,50
0.0205,30.85,39.0047021943573,34.8172942817294,47.7022435878868,31.1593350575682,-1,316,50
0.442,30.85,31.6401780038143,28.843443096476,39.6501676163724,24.7159370519134,-1,316,50
0.5655,30.85,30.4963235294118,27.8927374301676,38.9366813086444,23.3361947470133,-1,316,50
0.296,30.85,32.7649769585253,29.7722122838402,39.9487314724294,26.3686848821624,-1,316,50
0.9965,30.85,22.9990757855822,21.5021533161068,29.1925476427585,18.0677409186434,-1,316,50
0.669,30.85,29.3109540636042,26.9008620689655,36.6520994570256,22.5162610265417,-1,316,50
0.6275,30.85,29.9819277108434,27.4631463146315,38.3850090413184,23.1463509054161,-1,316,50
0.773,30.85,28.5706084959816,26.2778947368421,35.3899684128889,22.819746236346,-1,316,50
0.2685,30.85,33.2909698996655,30.2044767090139,41.0649676407848,26.4112031799348,-1,316,50
0.1825,30.85,34.371546961326,31.0884184308842,42.9677301299803,26.9655812644965,-1,316,50
0.946,30.85,25.5099948744233,23.6737790422001,31.7938717914382,19.5958925969068,-1,316,50
0.72,30.85,29.1393442622951,26.7566988210075,35.7833217935716,23.5369908407041,-1,316,50
0.059,30.85,36.0652173913043,32.4629388816645,43.2184333363028,29.5138459257404,-1,316,50
0.849,30.85,27.5276548672566,25.3957273652085,34.7057712392472,21.5076555987661,-1,316,50
0.0075,30.85,40.529315960912,36.023088023088,49.5528715012511,32.4711413962974,-1,316,50
0.688,30.85,28.9697322467986,26.6140724946695,38.3740806085599,21.9046532708638,-1,316,50
0.4915,30.85,31.0480349344978,28.3520726859739,38.473591871064,24.6291073513858,-1,316,50
0.592,30.85,30.2002427184466,27.6456256921373,37.349155589695,23.9601374887748,-1,316,50
0.941,30.85,25.2255448555499,23.4293758798686,32.3484187690323,19.5123646554433,-1,316,50
0.0125,30.85,38.5515104570101,34.4568668046929,46.5681918938536,31.6907279922709,-1,316,50
0.2345,30.85,33.9263803680981,30.7249230769231,42.5275255624265,26.6747590672554,-1,316,50
5e-04,30.85,42.6843910806175,37.7099697885196,51.5602780343073,34.5565602623133,-1,316,50
0.4485,30.85,31.7613273771538,28.943768115942,42.0260200987728,23.4838060056699,-1,316,50
0.291,30.85,32.9166666666666,29.897005988024,40.2851376840262,26.9070145952546,-1,316,50
0.4365,30.85,31.5399239543726,28.7603686635945,38.5820884670961,25.3943804701276,-1,316,50
0.898,30.85,26.4734042553191,24.4985279685967,33.2597864236457,20.7336354161964,-1,316,50
0.974,30.85,24.2425718460789,22.5816372682044,31.0200506627682,18.7271561526846,-1,316,50
0.321,30.85,33.0478087649402,30.0048076923077,41.8535241569679,25.6012663887144,-1,316,50
0.398,30.85,31.9448010269576,29.0955710955711,39.5726214674796,25.2957721771292,-1,316,50
0.1175,30.85,35.1731448763251,31.7406230133503,42.7086749642991,28.080319845708,-1,316,50
0.13,30.85,35.55,32.0462130937099,44.2182020068039,28.2543983575004,-1,316,50
0.0195,30.85,38.7918939984411,34.648160999306,47.0338392070464,31.0923582178548,-1,316,50
0.4125,30.85,31.8629961587708,29.0279069767442,39.3857754729332,25.28404221118,-1,316,50
0.754,30.85,28.7024221453287,26.3890063424947,35.8248512741938,22.6459146187263,-1,316,50
0.456,30.85,31.5399239543726,28.7603686635945,40.5374761215453,24.204698485805,-1,316,50
0.197,30.85,34.253269098417,30.991930477964,42.7871422525543,26.9152889851251,-1,316,50
0.127,30.85,34.9263157894736,31.5401137081491,42.8332739305017,28.0306050183095,-1,316,50
0.8645,30.85,26.8881685575364,24.8521652563464,34.6985916971321,20.5491698965999,-1,316,50
0.1775,30.85,34.8529411764706,31.4804539722573,44.5295035028202,26.9759817233948,-1,316,50
0.0635,30.85,35.6518624641833,32.1287001287001,42.3149968695669,29.1035579397007,-1,316,50
0.1305,30.85,35.4992867332382,32.0051282051282,44.4063387158885,27.9125809379228,-1,316,50
0.123,30.85,35.2978723404255,31.8418367346939,43.5601823311987,27.9170061525387,-1,316,50
0.6405,30.85,29.7311827956989,27.2532751091703,38.1285634616774,22.5152686496548,-1,316,50
0.936,30.85,25.7076446280991,23.8433619866285,32.4455398903669,20.0263539283337,-1,316,50
0.2635,30.85,33.696682464455,30.537003058104,42.2376602063259,25.9691128724184,-1,316,50
0.976,30.85,23.6324786324786,22.0530035335689,30.7090554289966,17.6294688580256,-1,316,50
0.6725,30.85,29.5370919881305,27.0906131307651,36.9649150832424,23.3185868159138,-1,316,50
0.167,30.85,34.5625,31.244055068836,42.1582275233272,27.6886986847771,-1,316,50
