"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.93,200,189.998755112929,183,206.242155994937,179.582195614491,1,5623,50
0.6265,200,198.724653614214,184,219.919291853307,185.012829873175,1,5623,50
0.937,200,189.632331495643,184,205.462136926697,179.553912588347,1,5623,50
0.6125,200,198.958522004405,182,221.361809911257,183.991144785879,1,5623,50
0.742,200,196.039525164503,184,216.21334811301,183.100879365952,1,5623,50
0.1155,200,212.195696247555,188,240.524029943518,194.646151997171,1,5623,50
0.29,200,205.697385737151,191,227.311955462967,191.543985675016,1,5623,50
0.785,200,195.37333274053,186,213.385738053982,183.921161760189,1,5623,50
0.4165,200,202.697385737151,188,224.261836221378,188.491775755435,1,5623,50
0.4685,200,202.046789969767,184,227.031612070342,187.031570574106,1,5623,50
0.8425,200,193.113407844157,182,213.815652922386,180.141826037906,1,5623,50
0.939,200,189.224248621732,185,204.324452554404,179.359609499096,1,5623,50
0.856,200,193.387219159405,184,209.97953618616,182.760732463354,1,5623,50
0.792,200,194.569370696883,183,217.06031150364,181.357617212336,1,5623,50
0.585,200,199.615758805745,189,219.869137859655,186.648979581156,1,5623,50
0.7655,200,196.034285206169,188,214.909224137921,184.790493322231,1,5623,50
0.877,200,192.498666192424,185,209.263888665032,181.495566999147,1,5623,50
0.702,200,197.219692927856,183,218.039261339594,184.316741817502,1,5623,50
0.2735,200,206.371732171439,188,231.640630828285,190.384224105895,1,5623,50
0.7585,200,195.712913797922,188,214.805980090537,183.119550405734,1,5623,50
0.9315,200,189.123910723813,183,204.925814181709,178.534141587008,1,5623,50
0.545,200,200.447430197404,186,219.926914461034,187.595350222321,1,5623,50
0.3615,200,204.197118975636,188,225.534975355821,190.00433589036,1,5623,50
0.868,200,192.141231167907,183,210.208944606443,181.013236171182,1,5623,50
0.887,200,190.844402796208,181,211.369712428707,178.860255471462,1,5623,50
0.882,200,192.680452039513,185,205.929873522718,182.869874411923,1,5623,50
0.7445,200,195.798079317091,185,216.09517074931,183.192635244623,1,5623,50
0.402,200,203.630197403521,186,227.314186893877,187.907252788206,1,5623,50
0.6225,200,198.88214613059,185,220.564337042683,185.5596570161,1,5623,50
0.317,200,204.459322288951,192,224.67326312572,191.066894569858,1,5623,50
0.051,200,217.033475150139,189,248.361464026385,197.252146525461,1,5623,50
0.4845,200,201.283173699855,187,222.850039904503,187.58822236938,1,5623,50
0.9525,200,189.360513367716,186,203.375554724866,179.979182681472,1,5623,50
0.7765,200,195.026350109669,187,212.362811945098,183.213976341789,1,5623,50
0.916,200,191.799146363151,187,206.764183120437,182.264330885394,1,5623,50
0.871,200,191.631620131602,182,211.320143912907,179.599266355465,1,5623,50
0.1975,200,210.041178277529,186,242.343421448845,192.151637703513,1,5623,50
0.983,200,185.530799839943,183,197.683874662851,177.201835236867,1,5623,50
0.897,200,191.763680681236,186,207.266342575926,181.552826659156,1,5623,50
0.7935,200,195.537120890847,188,211.949116966254,184.896772428937,1,5623,50
0.9605,200,185.632331495643,180,203.045999562601,175.488045623423,1,5623,50
0.758,200,195.631620131602,186,213.256189240785,183.380936625713,1,5623,50
0.848,200,192.123199359772,182,213.428400513539,178.982926567247,1,5623,50
0.922,200,189.498666192424,182,207.995316873977,178.320778625457,1,5623,50
0.7235,200,196.593709509413,188,214.996683123639,183.800097671033,1,5623,50
0.9655,200,187.183644243099,184,201.697708854225,177.691565717618,1,5623,50
0.3235,200,204.381879369075,189,224.604405845775,190.4083539162,1,5623,50
0.462,200,202.197118975636,186,224.693788528415,187.999426088437,1,5623,50
0.8115,200,194.141231167907,185,211.603641593399,182.764625431424,1,5623,50
0.9425,200,189.123910723813,183,206.014675476089,179.018232296292,1,5623,50
