"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.604,100.5,100.335245120573,100.158319218265,101.772478987057,98.9434511579521,-1,56234,50
0.958,100.5,99.2290177282617,99.0559876687109,100.726809144838,97.7686724156909,-1,56234,50
0.6655,100.5,100.202398223573,100.025942460572,101.626739987941,98.7274785907572,-1,56234,50
0.793,100.5,99.9070855910214,99.7316726898078,101.307811316201,98.4880361884559,-1,56234,50
0.9755,100.5,99.0479216548902,98.8755252443073,100.49442060535,97.6517597155918,-1,56234,50
0.0055,100.5,102.374516755529,102.19029561112,103.837539214362,100.948218487421,-1,56234,50
0.9735,100.5,99.029198991283,98.85686802448,100.523619133908,97.6035058380745,-1,56234,50
0.931,100.5,99.4578836895568,99.2840511760792,100.868739530603,98.0292540377676,-1,56234,50
0.0295,100.5,101.838903759375,101.656612949372,103.241942792833,100.446545129584,-1,56234,50
0.25,100.5,100.995159639221,100.815889074755,102.457830636119,99.5240668007247,-1,56234,50
0.814,100.5,99.8375463794359,99.6623785989642,101.282842897212,98.4054514372801,-1,56234,50
0.247,100.5,100.977808877394,100.798600157019,102.423843609194,99.5887524224535,-1,56234,50
0.8335,100.5,99.7975939683517,99.6225669398887,101.264875968089,98.337034586798,-1,56234,50
0.7845,100.5,99.9291352775788,99.7536446170756,101.310954090163,98.5433305015761,-1,56234,50
0.3175,100.5,100.85895219432,100.680166833742,102.273517596316,99.3498698990624,-1,56234,50
0.1475,100.5,101.263122821199,101.082895791363,102.615142549943,99.8400470017043,-1,56234,50
0.8975,100.5,99.5605680387493,99.3863748893311,101.042207132332,98.1881862603724,-1,56234,50
0.414,100.5,100.63401404838,100.45602853502,102.05022655395,99.2048077439398,-1,56234,50
0.5845,100.5,100.352063648884,100.175078182021,101.784657297971,98.8999192389954,-1,56234,50
0.9135,100.5,99.5570824665419,99.3829015648584,100.932628727611,98.1145881765249,-1,56234,50
0.28,100.5,100.929032947889,100.749998024674,102.409270799045,99.5279561560413,-1,56234,50
0.963,100.5,99.1939939042022,99.0210864823149,100.612023388201,97.7760115949127,-1,56234,50
0.523,100.5,100.460758879681,100.283388216114,101.914628094212,99.0107395475435,-1,56234,50
0.0105,100.5,102.146121110641,101.962724338853,103.589364664315,100.694482657676,-1,56234,50
0.2505,100.5,100.994908042828,100.815638375214,102.460190834231,99.5525450426988,-1,56234,50
0.6865,100.5,100.162737093344,99.9864215683082,101.575945709273,98.743085041682,-1,56234,50
0.6665,100.5,100.192346666452,100.01592645006,101.61826537354,98.7620226816692,-1,56234,50
0.069,100.5,101.553862809113,101.372595141431,102.983597929786,100.15851358984,-1,56234,50
0.494,100.5,100.52649688865,100.348893058357,101.974520931273,99.0659684525387,-1,56234,50
0.474,100.5,100.537286850709,100.359644734797,102.001758984189,99.1655621646998,-1,56234,50
0.0995,100.5,101.429827300213,101.249003955235,102.829557991373,99.9860145691453,-1,56234,50
0.723,100.5,100.095870577464,99.9197913600387,101.604671355471,98.721494981956,-1,56234,50
0.0505,100.5,101.733700635996,101.551787782749,103.132908952874,100.286526876538,-1,56234,50
0.793,100.5,99.9469235583658,99.771370154092,101.422164393316,98.4430438778665,-1,56234,50
0.9535,100.5,99.2468379455196,99.0737454709328,100.707152471726,97.8177481291795,-1,56234,50
0.6785,100.5,100.206449895167,100.029979802709,101.662719007155,98.8183590399601,-1,56234,50
0.1475,100.5,101.241991039292,101.061839529307,102.727509869041,99.8589168711369,-1,56234,50
0.0355,100.5,101.851729092352,101.669392178795,103.299024192626,100.43041985466,-1,56234,50
0.33,100.5,100.811030174258,100.632415367438,102.166347512512,99.4440908623345,-1,56234,50
0.789,100.5,99.9171557611146,99.7417073490914,101.320579851388,98.4778559705519,-1,56234,50
0.6475,100.5,100.262063287673,100.085396449878,101.77238769571,98.8596865684297,-1,56234,50
0.935,100.5,99.3888182372665,99.2152280775469,100.789116884733,97.9151938089293,-1,56234,50
0.941,100.5,99.3886995325701,99.2151097892453,100.83528606424,97.9789218377324,-1,56234,50
0.3025,100.5,100.862259284431,100.683462150972,102.311204708771,99.431094741802,-1,56234,50
0.582,100.5,100.334678445184,100.157754549641,101.772557526206,98.9015559703728,-1,56234,50
0.9685,100.5,99.2136567432922,99.040680476338,100.608099940307,97.8330600009498,-1,56234,50
0.9005,100.5,99.5341063667447,99.3600061885897,100.983583230534,98.0759909493504,-1,56234,50
0.9675,100.5,99.2189114457194,99.0459167782746,100.588073726905,97.8059113685958,-1,56234,50
0.3315,100.5,100.819200448192,100.640556569233,102.280202305865,99.4093179066807,-1,56234,50
0.06,100.5,101.619387237194,101.437884626785,103.003631604979,100.208908112501,-1,56234,50
