"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3385,0.3385,18.403997594567,11.6484295287002,17.0648464163823,10.3092783505155,14.0511185693191,14.8367952522255,-1,100
0.88,0.88,15.7084387496795,8.90360435863826,15.015015015015,8.21018062397373,14.0511185693191,12.0481927710843,-1,100
0.0055,0.0055,21.5251749608945,14.7490270017108,19.53125,12.7551020408163,14.0511185693191,17.9856115107914,-1,100
0.142,0.142,19.4920823518442,12.5281856820651,17.8571428571429,10.8932461873638,14.0511185693191,16.025641025641,-1,100
0.6505,0.6505,16.359851583644,10.9662047632137,15.1975683890578,9.80392156862745,14.0511185693191,13.550135501355,-1,100
0.5395,0.5395,17.7637072972651,10.3309781998556,16.7785234899329,9.34579439252336,14.0511185693191,13.8888888888889,-1,100
0.672,0.672,16.5251474868797,10.5627456911446,15.4320987654321,9.46969696969697,14.0511185693191,13.4408602150538,-1,100
0.2925,0.2925,18.0634523491177,12.0476824379935,16.7224080267559,10.7066381156317,14.0511185693191,14.9253731343284,-1,100
0.1165,0.1165,19.7524496987139,12.884317830582,17.8571428571429,10.989010989011,14.0511185693191,16.1812297734628,-1,100
0.89,0.89,15.2911874418535,9.67424265131444,14.4508670520231,8.8339222614841,14.0511185693191,12.2850122850123,-1,100
0.0605,0.0605,20.3568096491785,13.464799113621,18.6567164179104,11.7647058823529,14.0511185693191,16.7224080267559,-1,100
0.995,0.995,12.7799025803157,6.92603463707218,12.4069478908189,6.55307994757536,14.0511185693191,9.41619585687382,-1,100
0.5575,0.5575,17.6323405509509,10.3320318345061,16.6112956810631,9.31098696461825,14.0511185693191,13.8504155124654,-1,100
0.556,0.556,17.7708925304314,10.3556649206483,16.7785234899329,9.36329588014981,14.0511185693191,13.8504155124654,-1,100
0.962,0.962,14.4468266742547,8.38457315555875,13.8504155124654,7.78816199376947,14.0511185693191,11.1856823266219,-1,100
0.592,0.592,17.2744071535655,10.5093732369765,16.1812297734628,9.41619585687382,14.0511185693191,13.7362637362637,-1,100
0.9385,0.9385,14.5926279869797,9.68134407143454,13.6986301369863,8.78734622144112,14.0511185693191,12.0481927710843,-1,100
0.6235,0.6235,17.1853351966326,10.2322523698671,16.0771704180064,9.12408759124088,14.0511185693191,13.550135501355,-1,100
0.9685,0.9685,14.2152884052333,8.85197261667389,13.4408602150538,8.07754442649435,14.0511185693191,11.441647597254,-1,100
0.0795,0.0795,19.9907988379171,13.1211978506691,18.1818181818182,11.3122171945701,14.0511185693191,16.4473684210526,-1,100
0.846,0.846,15.8777790668547,9.22089944753711,15.0602409638554,8.40336134453782,14.0511185693191,12.3762376237624,-1,100
0.8895,0.8895,15.092722698798,9.80941142119268,14.1643059490085,8.8809946714032,14.0511185693191,12.3762376237624,-1,100
0.786,0.786,16.2355769843935,9.7955054280429,15.3846153846154,8.94454382826476,14.0511185693191,12.7551020408163,-1,100
0.869,0.869,15.4998764199076,9.21232920190165,14.6627565982405,8.37520938023451,14.0511185693191,12.1951219512195,-1,100
0.0155,0.0155,22.8955654282678,14.2985190147657,21.0970464135021,12.5,14.0511185693191,18.450184501845,-1,100
0.004,0.004,21.0831648805174,14.912435025577,18.796992481203,12.6262626262626,14.0511185693191,17.921146953405,-1,100
0.8305,0.8305,16.091786305972,9.10160840210355,15.3374233128834,8.34724540901503,14.0511185693191,12.3152709359606,-1,100
0.4095,0.4095,18.2813069093554,11.0408922310602,16.9491525423729,9.70873786407767,14.0511185693191,14.5348837209302,-1,100
0.1,0.1,22.0694204006142,12.6190257076593,20.6611570247934,11.2107623318386,14.0511185693191,17.0068027210884,-1,100
0.997,0.997,12.9362660110382,7.10735055886885,12.531328320802,6.70241286863271,14.0511185693191,9.70873786407767,-1,100
0.037,0.037,21.4306165413029,13.7844686512525,19.8412698412698,12.1951219512195,14.0511185693191,17.4216027874564,-1,100
0.8155,0.8155,15.8901512159733,9.7246937230822,15.015015015015,8.84955752212389,14.0511185693191,12.5944584382872,-1,100
0.4835,0.4835,17.4900987670756,11.0795152445078,16.2337662337662,9.82318271119843,14.0511185693191,14.1643059490085,-1,100
0.5995,0.5995,17.1817436354605,10.8044354306252,16.1812297734628,9.80392156862745,14.0511185693191,13.7362637362637,-1,100
0.511,0.511,17.776675404117,10.6328114386638,16.7224080267559,9.57854406130268,14.0511185693191,14.0845070422535,-1,100
0.241,0.241,18.9696175721264,12.141235123653,17.4216027874564,10.5932203389831,14.0511185693191,15.3846153846154,-1,100
0.797,0.797,16.1911884311412,9.71901070514081,15.2905198776758,8.81834215167549,14.0511185693191,12.6582278481013,-1,100
0.372,0.372,18.2154951622519,11.707918743673,17.1232876712329,10.6157112526539,14.0511185693191,14.6627565982405,-1,100
0.8615,0.8615,15.7315122194204,8.80907809379798,15.1057401812689,8.18330605564648,14.0511185693191,12.0192307692308,-1,100
0.671,0.671,16.4958554349568,10.0938433740234,15.5763239875389,9.1743119266055,14.0511185693191,13.2978723404255,-1,100
0.515,0.515,17.5733606334873,10.8618278297215,16.1812297734628,9.46969696969697,14.0511185693191,14.0449438202247,-1,100
0.4635,0.4635,17.6474504512166,11.1115027387983,16.3398692810458,9.80392156862745,14.0511185693191,14.2450142450142,-1,100
0.801,0.801,15.9726222832522,10.1657103989922,15.015015015015,9.20810313075506,14.0511185693191,12.8865979381443,-1,100
0.785,0.785,16.2544367400132,9.75093568861382,15.3374233128834,8.8339222614841,14.0511185693191,12.7877237851662,-1,100
0.1225,0.1225,20.533519765177,12.7580679772504,19.0114068441065,11.2359550561798,14.0511185693191,16.3398692810458,-1,100
0.168,0.168,19.7318940830036,12.2567140168171,18.1818181818182,10.7066381156317,14.0511185693191,15.8730158730159,-1,100
0.978,0.978,13.9563764380683,8.72886321055511,13.2275132275132,8,14.0511185693191,11.1358574610245,-1,100
0.644,0.644,16.9441645009253,10.3995068368646,15.8730158730159,9.32835820895522,14.0511185693191,13.4770889487871,-1,100
0.98,0.98,13.9342431688925,8.4841436993965,13.262599469496,7.8125,14.0511185693191,11.037527593819,-1,100
0.168,0.168,18.94517131141,12.5491283300011,17.4825174825175,11.0864745011086,14.0511185693191,15.625,-1,100
