"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.927,100,92.3332911699291,91,110.086500575726,85.9085672451033,1,31623,50
0.837,100,95.9999051323404,93,116.181011673099,88.0151092181345,1,31623,50
0.884,100,95.5999494039149,94,109.493957425063,89.6373476338168,1,31623,50
0.949,100,91.2499920943617,91,105.228241386594,85.6287979435302,1,31623,50
0.8375,100,96.0832674530142,94,113.978934291024,88.9795667420885,1,31623,50
0.827,100,95.9999051323404,93,111.462177585955,88.7127705088274,1,31623,50
0.919,100,93.7499762830851,93,106.104456854339,88.176389127865,1,31623,50
0.388,100,104.666329359432,94,135.254998299123,92.4228613523858,1,31623,50
0.807,100,96.4998576985106,92,118.430764084728,87.9315388372815,1,31623,50
0.8005,100,95.9998102646808,90,121.067708388911,86.631202522927,1,31623,50
0.9435,100,91.4999525661702,90,103.943223031339,86.0686617942649,1,31623,50
0.928,100,93.7499762830851,93,105.360439636605,88.3609455974567,1,31623,50
0.808,100,97.1249011795212,94,116.484504522214,89.7351290676397,1,31623,50
0.6815,100,99.1248063118616,93,129.436676475891,88.8379287289978,1,31623,50
0.7925,100,96.8998450494893,92,117.220168022814,88.4709506810062,1,31623,50
0.934,100,92.8999715397021,92,106.417380596603,87.7036550532601,1,31623,50
0.2295,100,112.249359643298,92,164.865668762426,92.367866529874,1,31623,50
0.799,100,96.4998576985106,92,119.623266772778,87.8742075437357,1,31623,50
0.1775,100,109.999430794042,92,147.46252240185,95.5890679541375,1,31623,50
0.6035,100,100.999715397021,92,132.071774638424,89.5730237292753,1,31623,50
0.839,100,95.1665349060283,91,113.41618505637,86.9169281863704,1,31623,50
0.079,100,115.249359643298,95,169.480191544594,97.0824177723392,1,31623,50
0.943,100,91.5999494039149,90,105.414933490261,85.5154362888572,1,31623,50
0.775,100,96.9997470195744,89,122.198714205835,87.6997103162614,1,31623,50
0.6775,100,98.8998450494893,94,120.247391730902,89.9982534454768,1,31623,50
0.3855,100,105.124679821649,95,138.199082348287,92.093239403956,1,31623,50
0.402,100,104.666329359432,94,140.151984172342,92.2366113951443,1,31623,50
0.9435,100,92.1249644246276,91,105.043818287178,86.5442135690927,1,31623,50
0.3735,100,105.249612623723,93,139.101022762043,92.1856499848452,1,31623,50
0.5115,100,101.999747019574,94,124.963351567204,91.6309458287645,1,31623,50
0.9905,100,89,89,96.1855586935167,85.8524572589069,1,31623,50
0.829,100,95.9999051323404,93,113.639554491075,88.5403165946073,1,31623,50
0.599,100,101.166408415815,93,132.988957153373,89.4901746216713,1,31623,50
0.0305,100,117.499225247446,93,165.812315171798,99.5641571855225,1,31623,50
0.714,100,98.5998861588085,95,118.186747926541,90.7875195168396,1,31623,50
0.9315,100,92.4999525661702,91,106.013137163129,87.096973822101,1,31623,50
0.693,100,98.8998450494893,94,124.185542884743,89.6863492598497,1,31623,50
0.88,100,93.499920943617,91,112.578077804525,86.1788493948234,1,31623,50
0.08,100,118.99920943617,94,176.324125584753,96.8264498424137,1,31623,50
0.904,100,92.1249011795212,89,112.27121640851,84.438636746028,1,31623,50
0.909,100,94.6428368140729,94,106.443559930368,89.1939473066443,1,31623,50
0.9055,100,93.0832674530142,91,112.340695067804,86.0081312165987,1,31623,50
0.227,100,113.249359643298,93,167.126867509753,92.729030492392,1,31623,50
0.204,100,109.999430794042,92,149.811474654461,95.0629846313764,1,31623,50
0.813,100,97.3332911699291,96,110.973750149419,91.2600246060761,1,31623,50
0.819,100,96.7856578168693,95,111.929373786871,89.9657193942723,1,31623,50
0.8165,100,96.5998861588085,93,114.164546891525,88.7653184818229,1,31623,50
0.578,100,100.999747019574,93,128.977039893299,90.3114694751437,1,31623,50
0.8225,100,96.499920943617,94,111.487944158482,89.4885766095457,1,31623,50
0.8555,100,94.1665349060283,90,112.657071517297,86.2828106944777,1,31623,50
