"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2145,75.25,75.4544698346917,75.3983324060344,75.9429286285585,74.9498559923385,-1,1e+05,50
0.456,75.25,75.2809943911787,75.2251164266649,75.7882825806671,74.7743043181465,-1,1e+05,50
0.856,75.25,74.9648295237002,74.9094228967573,75.486176915619,74.4550886241122,-1,1e+05,50
0.5835,75.25,75.2021533058454,75.1463930640601,75.7138176968034,74.7102705756331,-1,1e+05,50
0.8685,75.25,74.9572379672643,74.901842633266,75.4595199664904,74.4477827710153,-1,1e+05,50
0.5675,75.25,75.1986889548988,75.1429338831151,75.7180875109715,74.6494340361203,-1,1e+05,50
0.051,75.25,75.6751291730618,75.6186608404001,76.1949280862838,75.1689273459917,-1,1e+05,50
0.0815,75.25,75.6028712624611,75.5465113958211,76.0976843858965,75.103842447367,-1,1e+05,50
0.575,75.25,75.2026634282273,75.1469024251438,75.7027409232432,74.7003023294676,-1,1e+05,50
0.665,75.25,75.1381014545831,75.0824367614422,75.6439785148894,74.6140274945953,-1,1e+05,50
0.6255,75.25,75.1738551858325,75.1181371675513,75.6790374654258,74.6626493988656,-1,1e+05,50
0.203,75.25,75.4678540555443,75.4116965833916,75.9659870084224,74.9580286809907,-1,1e+05,50
0.631,75.25,75.1737478138505,75.1180299557483,75.6878226425286,74.6689492818182,-1,1e+05,50
0.2525,75.25,75.4297092475457,75.3736088895996,75.9378722581906,74.9093912565118,-1,1e+05,50
0.697,75.25,75.1208191484404,75.0651802219644,75.6383507957548,74.6299486848425,-1,1e+05,50
0.3765,75.25,75.3262453741126,75.2702997863994,75.813923968555,74.8030950465517,-1,1e+05,50
0.135,75.25,75.5233343607632,75.4670937661434,76.052161390186,75.0231666689096,-1,1e+05,50
0.5305,75.25,75.2259101809299,75.1701144792735,75.7622530737195,74.7278242762588,-1,1e+05,50
0.39,75.25,75.3237125410491,75.2677707394885,75.8450621891896,74.8228343366518,-1,1e+05,50
0.0085,75.25,75.8655357935662,75.8087811433844,76.3797509026666,75.3509311422338,-1,1e+05,50
0.4925,75.25,75.2583366073547,75.2024924873462,75.7551081637035,74.7763324278838,-1,1e+05,50
0.6515,75.25,75.143003449895,75.0873314471496,75.6626714799819,74.615689976584,-1,1e+05,50
0.6505,75.25,75.1498047430734,75.0941225977935,75.6476801369344,74.6563806281743,-1,1e+05,50
0.1925,75.25,75.4783738861055,75.4222006575066,75.9783740138181,74.9895239476596,-1,1e+05,50
0.624,75.25,75.1698509836014,75.1141389386829,75.6771079128318,74.658791345805,-1,1e+05,50
0.9655,75.25,74.8013096523784,74.7461460177025,75.2912922549992,74.2949860151708,-1,1e+05,50
0.381,75.25,75.3291449508149,75.2731950285728,75.8591448351733,74.8197578269034,-1,1e+05,50
0.516,75.25,75.2450390487285,75.1892147868493,75.7488336380028,74.7403687121557,-1,1e+05,50
0.357,75.25,75.3440560449655,75.2880838297278,75.8406558919986,74.8525317070029,-1,1e+05,50
0.5815,75.25,75.1981743625776,75.142420058722,75.7333029896877,74.6722275184058,-1,1e+05,50
0.8035,75.25,75.0233005945882,74.9678069495007,75.5347547930637,74.5016819321485,-1,1e+05,50
0.8185,75.25,75.0079884306523,74.952517580113,75.5115251283491,74.5067317260983,-1,1e+05,50
0.8085,75.25,75.0155024836908,74.9600204478942,75.5235911763248,74.5163813655412,-1,1e+05,50
0.844,75.25,74.9996703731526,74.9442119033802,75.4976107014789,74.4942045495939,-1,1e+05,50
0.545,75.25,75.2314269729814,75.1756230352663,75.7354364174571,74.7603431531284,-1,1e+05,50
0.5145,75.25,75.240266392934,75.184449257519,75.7487433256134,74.7449843049499,-1,1e+05,50
0.3635,75.25,75.3380028093522,75.2820396446061,75.8192866013511,74.8299438689197,-1,1e+05,50
0.0515,75.25,75.6487791171093,75.5923503504665,76.1411223976157,75.1577828741212,-1,1e+05,50
0.205,75.25,75.4609404078694,75.4047932896732,75.9622308814995,74.9370733874013,-1,1e+05,50
0.609,75.25,75.1834057376822,75.1276734708498,75.7035575596019,74.6454850725302,-1,1e+05,50
0.9485,75.25,74.8425596171856,74.7873347349477,75.3537238425253,74.3104278536177,-1,1e+05,50
0.953,75.25,74.830611360086,74.7754042220018,75.3404354740265,74.3045286625106,-1,1e+05,50
0.305,75.25,75.3808732087065,75.3248459305601,75.8841082374489,74.8718436141361,-1,1e+05,50
0.7,75.25,75.1118261027264,75.0562005818717,75.6073835063314,74.5788683059057,-1,1e+05,50
0.013,75.25,75.8076862879188,75.7510187034871,76.3100490204073,75.3112666322393,-1,1e+05,50
0.385,75.25,75.3185293885976,75.262595334565,75.7970160052505,74.8410320913859,-1,1e+05,50
0.508,75.25,75.233259668703,75.1774529948089,75.7440641600776,74.7081969147264,-1,1e+05,50
0.2515,75.25,75.4202177500001,75.3641315991585,75.9236865567875,74.9159525623995,-1,1e+05,50
0.7895,75.25,75.0397530819248,74.9842349395251,75.5484424870357,74.5331658984627,-1,1e+05,50
0.902,75.25,74.9159221435387,74.8605882494119,75.4126829522664,74.391611491647,-1,1e+05,50
