"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.852,100,95.1249011795212,92,114.311711213226,87.3124701545025,1,31623,50
0.652,100,99.9997153970212,91,128.761068903422,89.3621567192524,1,31623,50
0.7355,100,97.9998102646808,92,122.218996232543,88.8628449683185,1,31623,50
0.9015,100,93.5624505897606,92,108.061640388604,86.8954533306614,1,31623,50
0.8785,100,94.6665823398581,92,111.271282460011,88.1219196544584,1,31623,50
0.859,100,95.1249011795212,92,114.386113998413,87.5535343359314,1,31623,50
0.709,100,98.9998102646808,93,124.224861500815,90.1258449622198,1,31623,50
0.9265,100,93.4999525661702,92,107.943687864677,88.0692531178155,1,31623,50
0.826,100,96.499920943617,94,113.433496157502,89.3091009388325,1,31623,50
0.8905,100,93.9998735097872,90,112.044295812227,87.1282589614112,1,31623,50
0.9195,100,93.1249644246276,92,107.389231930704,87.4897979744061,1,31623,50
0.737,100,98.1665349060283,94,118.22322133765,90.3489763261081,1,31623,50
0.8915,100,93.499920943617,91,112.406691851927,86.4074191706504,1,31623,50
0.769,100,97.2498023590425,91,121.625752437208,88.0267517098892,1,31623,50
0.1305,100,117.999241058723,94,190.446270738283,94.449180013178,1,31623,50
0.7715,100,97.2498023590425,91,121.929845996064,88.1807867670218,1,31623,50
0.6325,100,100.124806311862,94,123.408807306405,89.7222461009535,1,31623,50
0.823,100,96.499920943617,94,112.40953284807,89.2851376294004,1,31623,50
0.95,100,91.0624980235904,91,103.981010114329,85.6482249052516,1,31623,50
0.094,100,116.499225247446,92,162.882964774195,97.0514602785219,1,31623,50
0.4435,100,105.999494039149,90,152.063390893696,89.0652566243351,1,31623,50
0.926,100,93.8999715397021,93,106.963576089334,88.5889674184301,1,31623,50
0.7955,100,96.9999051323404,94,115.536590000853,89.4955571028567,1,31623,50
0.838,100,96.1249011795212,93,115.365471596409,88.5160993040905,1,31623,50
0.816,100,96.5713472562918,94,115.906854246682,88.6576210935969,1,31623,50
0.884,100,95.1428210027963,94,111.876195016325,88.751799797655,1,31623,50
0.9665,100,90.2857052506991,90,103.428561724031,85.1791072130741,1,31623,50
0.6945,100,99.1664084158155,91,130.78715515376,87.4134002917928,1,31623,50
0.938,100,92.1249644246276,91,105.712997849014,86.7135038098651,1,31623,50
0.8375,100,95.1665349060283,91,119.467199273114,86.3681827345189,1,31623,50
0.5925,100,100.999747019574,93,125.734141271351,90.3352290871808,1,31623,50
0.8805,100,94.5624505897606,93,112.949103582032,87.2830904481317,1,31623,50
0.896,100,94.5999494039149,93,108.522039043109,88.6476042962473,1,31623,50
0.153,100,115.166028945177,95,179.159204235669,94.2618257453294,1,31623,50
0.855,100,95.499920943617,93,111.488532804702,88.5724959538863,1,31623,50
0.007,100,124.998988078297,93,183.87395682623,102.792776461727,1,31623,50
0.4085,100,104.099743857319,96,132.0361730385,92.0999359642187,1,31623,50
0.908,100,93.9999367548936,92,109.621047635574,87.788373105432,1,31623,50
0.8625,100,95.499920943617,93,114.918657822522,88.5443969997036,1,31623,50
0.7435,100,97.9999051323404,95,115.406630898332,90.7572206589496,1,31623,50
0.7715,100,97.4998893210638,94,116.697108345824,89.0311900795835,1,31623,50
0.773,100,97.5998861588085,94,113.982867246621,89.8585036505038,1,31623,50
0.904,100,93.1428210027963,92,109.631151736901,86.4817889313483,1,31623,50
0.8545,100,95.5624505897606,94,111.505534305719,88.5894658323509,1,31623,50
0.8205,100,96.2499288492553,94,113.540678018764,88.434139378263,1,31623,50
0.815,100,96.5998861588085,93,115.146107433955,88.7183084991829,1,31623,50
0.8625,100,95.6665823398581,93,109.736323563693,89.4869322978419,1,31623,50
0.7385,100,97.9998102646808,92,122.247630247453,89.2842920803865,1,31623,50
0.876,100,94.0832674530142,92,110.002357624335,86.9752131760256,1,31623,50
0,100,134.498719286595,94,207.617815904502,108.120804235779,1,31623,50
