"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,170.15,168.719132947755,168.436632488179,169.624110562035,167.819761888261,-1,1e+05,50
0.348,170.15,170.329758303063,170.041826888578,171.232352533761,169.438826838506,-1,1e+05,50
0.8115,170.15,169.752186828953,169.466208895505,170.632425516548,168.904869912005,-1,1e+05,50
0.039,170.15,170.930140016432,170.640170935037,171.781092114656,170.032644685723,-1,1e+05,50
0.271,170.15,170.425303665991,170.137048454997,171.31730775571,169.508163493787,-1,1e+05,50
0.763,170.15,169.8238827209,169.537662656129,170.68804319246,168.923157095747,-1,1e+05,50
0.4235,170.15,170.228414089253,169.94082592465,171.124499580704,169.341079071174,-1,1e+05,50
0.3505,170.15,170.318136681876,170.030244639856,171.163259703288,169.440694571683,-1,1e+05,50
0.919,170.15,169.528212845207,169.242990657685,170.418960601849,168.671185560442,-1,1e+05,50
0.0245,170.15,170.992109216625,170.701929406354,171.868536896666,170.150771061152,-1,1e+05,50
0.2665,170.15,170.433093911074,170.144812291479,171.272845869162,169.579439741156,-1,1e+05,50
0.9575,170.15,169.354381448275,169.069745124654,170.248199520806,168.458597929097,-1,1e+05,50
0.4875,170.15,170.159480164396,169.872125360193,171.036432326632,169.280901305075,-1,1e+05,50
0.454,170.15,170.211701218286,169.924169640056,171.101843579235,169.371034842138,-1,1e+05,50
0.2685,170.15,170.406252227019,170.11806159451,171.266949650976,169.528934632897,-1,1e+05,50
0.2885,170.15,170.399765254936,170.111596609608,171.286937404017,169.510089566907,-1,1e+05,50
0.045,170.15,170.911174181764,170.621269579217,171.76981456018,170.050901725532,-1,1e+05,50
0.785,170.15,169.79677703477,169.510648523332,170.660905232142,168.97214267755,-1,1e+05,50
0.75,170.15,169.854176353406,169.567853950258,170.713344585219,168.983819647528,-1,1e+05,50
0.914,170.15,169.552846691903,169.267541432293,170.420243795185,168.647916009796,-1,1e+05,50
0.4175,170.15,170.24379700308,169.956156750155,171.130751209419,169.35835160734,-1,1e+05,50
0.952,170.15,169.437155655779,169.152240433265,170.296685387663,168.56939700021,-1,1e+05,50
0.1285,170.15,170.660841567062,170.371787358836,171.545520877878,169.780927786824,-1,1e+05,50
0.655,170.15,169.976169782599,169.689435074684,170.845998620513,169.112683603152,-1,1e+05,50
0.606,170.15,170.021247767812,169.734360633578,170.87372571084,169.115976527058,-1,1e+05,50
0.4495,170.15,170.190751020491,169.90329036751,171.051110120845,169.32372516551,-1,1e+05,50
0.0995,170.15,170.663462894594,170.374399788027,171.504387303924,169.833567925997,-1,1e+05,50
0.241,170.15,170.478745929439,170.190309527158,171.338421850434,169.602870125798,-1,1e+05,50
0.773,170.15,169.809550232154,169.523378579236,170.706081534636,168.967747232412,-1,1e+05,50
0.833,170.15,169.720385584133,169.434515017083,170.602986800289,168.825918894542,-1,1e+05,50
0.1295,170.15,170.647025589187,170.358018278325,171.466410588053,169.778781621905,-1,1e+05,50
0.1465,170.15,170.619906880866,170.330991611505,171.492155398842,169.746035050866,-1,1e+05,50
0.4815,170.15,170.166962346065,169.879582217182,171.040676182655,169.291069568682,-1,1e+05,50
0.1585,170.15,170.601580284593,170.312727207823,171.499116480139,169.6852229466,-1,1e+05,50
0.375,170.15,170.285537303753,169.997755689629,171.11070705691,169.394468676213,-1,1e+05,50
0.064,170.15,170.83552218535,170.545874708473,171.700298307433,169.944828796377,-1,1e+05,50
0.664,170.15,169.955664582072,169.668999196889,170.834034159369,169.056737261903,-1,1e+05,50
0.5295,170.15,170.112071633957,169.824877265863,170.970703782254,169.232484174589,-1,1e+05,50
0.019,170.15,171.070276303841,170.779830574112,171.940476538318,170.206525141499,-1,1e+05,50
0.1085,170.15,170.672911992316,170.383816808772,171.522561794278,169.789289934319,-1,1e+05,50
0.1105,170.15,170.69925498248,170.410070362659,171.555479200765,169.831821112318,-1,1e+05,50
0.4815,170.15,170.166134177475,169.87875685172,171.020976863406,169.285164763562,-1,1e+05,50
0.6015,170.15,170.027162450881,169.740255313787,170.90426782765,169.125509207768,-1,1e+05,50
0.531,170.15,170.111788038048,169.824594629542,171.003401766318,169.244261759476,-1,1e+05,50
0.4205,170.15,170.241733421388,169.954100156263,171.085330208229,169.386624307273,-1,1e+05,50
0.029,170.15,170.962852238715,170.672771927551,171.858853033003,170.111165651135,-1,1e+05,50
0.1265,170.15,170.647998226063,170.358987613777,171.518842779603,169.81959088909,-1,1e+05,50
0.256,170.15,170.429701203751,170.141431085438,171.29977623786,169.562508475731,-1,1e+05,50
0.94,170.15,169.456180532015,169.171201187934,170.304202245003,168.5461966769,-1,1e+05,50
0.4715,170.15,170.177584467723,169.890168384602,171.056337871355,169.2600955175,-1,1e+05,50
