"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2825,86.5111423670541,87.9241076059782,80.2299972193819,92.6394133420178,83.0784566444419,0,562,50
0.448,86.5111423670541,86.8303585671695,79.1328308640332,91.5224565193865,82.1123128498089,0,562,50
0.0335,86.5111423670541,91.298973140454,82.7592491096995,96.1168042263711,86.1738970137504,0,562,50
0.415,86.5111423670541,87.0296351011183,79.2253678640666,91.6624015475759,82.3002284300213,0,562,50
0.47,86.5111423670541,86.7145963436558,79.1894994680264,91.0948678987908,82.2327286395629,0,562,50
0.9995,86.5111423670541,92.5470144127967,84.461262539379,-11966.1851080625,-11975.5327267041,0,562,50
0.843,86.5111423670541,83.8699284173031,75.8772008460487,89.1530754456773,78.8240387675718,0,562,50
0.9325,86.5111423670541,82.6886300853084,75.3831151881691,87.5198354108691,77.6861168987281,0,562,50
0.876,86.5111423670541,83.5450028485639,76.4043807925563,88.4058048179712,78.8010006274175,0,562,50
0.6985,86.5111423670541,85.0576424153455,76.7416260745564,90.193092245524,79.9135008257645,0,562,50
0.067,86.5111423670541,89.7860524590465,82.0026220387944,94.3587973497347,85.3608453448894,0,562,50
0.438,86.5111423670541,86.810225369717,79.1918720571577,91.3025637707992,82.0376614130156,0,562,50
0.0085,86.5111423670541,92.0275807667678,83.8870401114255,96.4483903586243,87.4460238803116,0,562,50
0.74,86.5111423670541,85.0138184037556,77.4778460865816,89.9979066048446,80.1366974892918,0,562,50
0.1115,86.5111423670541,89.2552194644619,81.6895016931847,93.4582373636617,84.8094611604363,0,562,50
0.8105,86.5111423670541,84.4649165460966,77.2590821119059,88.9452702201851,79.832047371337,0,562,50
0.088,86.5111423670541,89.6709301562068,81.7452470917211,94.1851895959359,84.9559675554919,0,562,50
0.868,86.5111423670541,83.7987756256011,76.2086897437798,88.616100137112,78.6541151382244,0,562,50
0.534,86.5111423670541,86.2571093691753,78.8162463222623,90.5345967261991,81.9032845381225,0,562,50
0.1995,86.5111423670541,88.6229417183661,80.4200631341904,93.8451706613694,83.8114174398246,0,562,50
0.0545,86.5111423670541,90.0697952674933,82.3594762326937,94.2629937810143,85.6306426902015,0,562,50
0.3415,86.5111423670541,87.474096002007,79.7531510355911,92.0927304955472,82.381644572054,0,562,50
0.2145,86.5111423670541,88.3148564148957,80.4926325620366,92.8030107389765,83.7703743934459,0,562,50
0.8415,86.5111423670541,84.0193755708096,76.7130852919624,88.5681784221419,79.0478481690283,0,562,50
0.5095,86.5111423670541,86.3597690174187,78.7633205204713,90.6853237273847,81.6168449548374,0,562,50
0.424,86.5111423670541,86.996883428142,78.9604604591047,92.0680452495268,82.0236361441819,0,562,50
0.5515,86.5111423670541,86.2049518729811,78.4352898313647,90.8693926713919,81.4060298598578,0,562,50
0.6045,86.5111423670541,85.8460016305535,78.3956330898156,90.310291106451,81.3304068595548,0,562,50
0.7855,86.5111423670541,84.6905877739814,77.2431939238163,89.4243956249133,79.9924502599767,0,562,50
0.1785,86.5111423670541,88.7299164014291,80.7527256348425,93.3786471808667,83.8336530567478,0,562,50
0.28,86.5111423670541,87.7889960650517,80.383821306689,92.1403288580842,83.2116157827223,0,562,50
0.693,86.5111423670541,85.2755122679944,77.748556411859,89.7950545335539,80.5457023950024,0,562,50
0.843,86.5111423670541,84.0405340816641,76.5323086009476,88.7508129843663,79.3148463269326,0,562,50
0.668,86.5111423670541,85.4737191266318,77.8472025015251,89.9809859578861,80.743423164037,0,562,50
0.302,86.5111423670541,87.7917784626899,80.106617588602,92.2552149940976,83.0526236437701,0,562,50
0.676,86.5111423670541,85.3860204302606,78.0385858000186,90.2259950464749,80.7237760003974,0,562,50
0.554,86.5111423670541,86.1623688472128,77.3717866977494,91.5671343381956,80.6254205416143,0,562,50
0.409,86.5111423670541,87.0913606290356,79.2083087435604,91.7718532412232,82.007060325457,0,562,50
0.232,86.5111423670541,88.2229048429661,80.5009636223359,92.7133697471446,83.415574321413,0,562,50
0.104,86.5111423670541,89.5777496593426,81.6298999245565,94.2190611688936,84.6278059854713,0,562,50
0.754,86.5111423670541,84.9139838220201,77.7116989927146,89.3343452815905,80.504522520564,0,562,50
0.002,86.5111423670541,93.6015961973075,85.1123472520053,97.944816279099,88.7680266515445,0,562,50
0.976,86.5111423670541,81.852623686603,74.709590541813,86.5000449025384,77.1248561677344,0,562,50
0.572,86.5111423670541,86.0921648439592,78.2690445789474,90.900802806869,81.1430214854788,0,562,50
0.273,86.5111423670541,88.0135745246727,80.2293673537605,92.5946467953421,83.2790793411349,0,562,50
0.339,86.5111423670541,87.5112681813837,79.6516827767724,92.2807814253526,82.5325204756213,0,562,50
0.4935,86.5111423670541,86.5632742881984,79.1873182057998,90.894169476906,81.8705275240338,0,562,50
0.1285,86.5111423670541,89.1727099818865,81.3435487430007,93.8589160980559,84.2480954136023,0,562,50
0.7505,86.5111423670541,84.9798714064698,77.5192552032935,89.6025726654579,80.095624729493,0,562,50
0.374,86.5111423670541,87.2244260985554,79.6749727265159,91.6736576969446,82.8483866476421,0,562,50
