"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3166647804901,100,100,100,100,100,1,17783,50
0.585692763095722,100,100,100,100,100,1,17783,50
0.906355381244794,100,100,100,100,100,1,17783,50
0.945555379148573,100,100,100,100,100,1,17783,50
0.884881701786071,100,100,100,100,100,1,17783,50
0.406132590491325,100,100,100,100,100,1,17783,50
0.452731405384839,100,100,100,100,100,1,17783,50
0.79757887404412,100,100,100,100,100,1,17783,50
0.823215852724388,100,100,100,100,100,1,17783,50
0.552493366645649,100,100,100,100,100,1,17783,50
0.000190906459465623,100,100,100,100,100,1,17783,50
0.0887621014844626,100,100,100,100,100,1,17783,50
0.589704640442505,100,100,100,100,100,1,17783,50
0.336800784571096,100,100,100,100,100,1,17783,50
0.463051691185683,100,100,100,100,100,1,17783,50
0.736233185976744,100,100,100,100,100,1,17783,50
0.59272253443487,100,100,100,100,100,1,17783,50
0.107259667478502,100,100,100,100,100,1,17783,50
0.876545756822452,100,100,100,100,100,1,17783,50
0.626157198334113,100,100,100,100,100,1,17783,50
0.730706767644733,100,100,100,100,100,1,17783,50
0.846032385714352,100,100,100,100,100,1,17783,50
0.353876472916454,100,100,100,100,100,1,17783,50
0.766059073153883,100,100,100,100,100,1,17783,50
0.849618937121704,100,100,100,100,100,1,17783,50
0.226534967776388,100,100,100,100,100,1,17783,50
0.572367726359516,100,100,100,100,100,1,17783,50
0.121716333087534,100,100,100,100,100,1,17783,50
0.604979183524847,100,100,100,100,100,1,17783,50
0.532352251233533,100,100,100,100,100,1,17783,50
0.281476549338549,100,100,100,100,100,1,17783,50
0.270843801321462,100,100,100,100,100,1,17783,50
0.100423316704109,100,100,100,100,100,1,17783,50
0.233573338482529,100,100,100,100,100,1,17783,50
0.174163464689627,100,100,100,100,100,1,17783,50
0.797764752758667,100,100,100,100,100,1,17783,50
0.787679625442252,100,100,100,100,100,1,17783,50
0.911786316428334,100,100,100,100,100,1,17783,50
0.964230149053037,100,100,100,100,100,1,17783,50
0.619065849110484,100,100,100,100,100,1,17783,50
0.585021781967953,100,100,100,100,100,1,17783,50
0.367039908422157,100,100,100,100,100,1,17783,50
0.309820648049936,100,100,100,100,100,1,17783,50
0.778768556425348,100,100,100,100,100,1,17783,50
0.42868505930528,100,100,100,100,100,1,17783,50
0.390050114830956,100,100,100,100,100,1,17783,50
0.528978166170418,100,100,100,100,100,1,17783,50
0.0511870011687279,100,100,100,100,100,1,17783,50
0.417706037638709,100,100,100,100,100,1,17783,50
0.0614924191031605,100,100,100,100,100,1,17783,50
