"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1745,85.15,98.9999999999998,50,134.478268933855,73.5676864892281,-1,100,50
0.0035,85.15,105.31914893617,51.5463917525773,124.050893025001,89.1650342843853,-1,100,50
0.0155,85.15,105.31914893617,51.5463917525773,126.773223602273,86.6292315466625,-1,100,50
0.015,85.15,105.31914893617,51.5463917525773,127.938931299902,87.1422280031989,-1,100,50
0.0535,85.15,98.9999999999998,50,117.245245653384,82.4791268164686,-1,100,50
0.0095,85.15,115.116279069767,53.7634408602151,148.8322634543,88.7159843845323,-1,100,50
0.976,85.15,69.7183098591548,41.3223140495868,84.5087549837343,56.4659117510177,-1,100,50
0.6965,85.15,79.8387096774192,44.6428571428571,102.070670937676,59.8963011897766,-1,100,50
0.608,85.15,82.4999999999998,45.4545454545455,110.480282284385,59.4566602371414,-1,100,50
0,85.15,126.923076923077,56.1797752808989,152.446957299811,104.652355588159,-1,100,50
0.886,85.15,73.8805970149252,42.7350427350427,91.9131294510888,56.5498999795792,-1,100,50
0.6025,85.15,82.4999999999998,45.4545454545455,104.823788815377,63.5978975237351,-1,100,50
0.6435,85.15,82.4999999999998,45.4545454545455,100.684507627377,67.0478130514766,-1,100,50
0.572,85.15,83.8983050847455,45.8715596330275,101.207634925242,70.0101559336449,-1,100,50
0.007,85.15,112.5,53.1914893617021,140.24702477248,89.7368206908477,-1,100,50
0.6265,85.15,82.4999999999998,45.4545454545455,103.326865399195,64.1133177528116,-1,100,50
0.5565,85.15,83.8983050847456,45.8715596330275,103.947151162904,66.4471511629037,-1,100,50
0.2565,85.15,91.6666666666664,48.0769230769231,110.353674781517,75.5875559446019,-1,100,50
0.588,85.15,83.8983050847455,45.8715596330275,101.389244371076,69.8451267240174,-1,100,50
0.925,85.15,72.7941176470586,42.3728813559322,90.5621476140629,58.06188286769,-1,100,50
0.1195,85.15,98.9999999999997,50,125.482814164521,77.9199210827602,-1,100,50
0.682,85.15,81.1475409836063,45.045045045045,103.679766237871,63.4410565604518,-1,100,50
0.7115,85.15,79.8387096774191,44.6428571428571,101.796291203386,61.2432958116808,-1,100,50
0.7955,85.15,78.5714285714284,44.2477876106195,96.4420789036307,63.075041492104,-1,100,50
0,85.15,126.923076923077,56.1797752808989,145.289589082285,109.944761496078,-1,100,50
0.8265,85.15,73.8805970149252,42.7350427350427,100.510587429512,53.2426829202286,-1,100,50
0.011,85.15,110,52.6315789473684,139.253971759168,87.7335635959032,-1,100,50
0.151,85.15,93.3962264150941,48.5436893203883,110.33698400579,78.3804622666597,-1,100,50
0.8605,85.15,74.9999999999998,43.1034482758621,97.8189977156626,57.7965384231304,-1,100,50
0.499,85.15,85.3448275862067,46.2962962962963,108.135841249614,67.5620707578112,-1,100,50
0.464,85.15,86.8421052631577,46.7289719626168,109.652306727196,70.1957849880657,-1,100,50
0.172,85.15,98.9999999999998,50,132.717896085657,73.23208048282,-1,100,50
0.5595,85.15,83.8983050847456,45.8715596330275,110.258385963126,63.1155288202691,-1,100,50
0.0485,85.15,101.020408163265,50.5050505050505,121.871988116793,83.2252737381334,-1,100,50
0.6165,85.15,82.4999999999998,45.4545454545455,102.532596303357,64.455673226434,-1,100,50
0.0875,85.15,98.9999999999997,50,123.770718048821,80.0324002918119,-1,100,50
0.39,85.15,88.3928571428569,47.1698113207547,108.580211745529,71.784980328979,-1,100,50
0.764,85.15,79.8387096774191,44.6428571428571,98.8286807004645,65.0109410061617,-1,100,50
0.3995,85.15,88.3928571428569,47.1698113207547,111.007995217004,71.7042847268531,-1,100,50
0.224,85.15,97.0588235294116,49.5049504950495,133.228357256763,71.0325056412861,-1,100,50
0.8875,85.15,74.9999999999998,43.1034482758621,92.986522456053,59.7722367417674,-1,100,50
0.374,85.15,88.3928571428569,47.1698113207547,106.047240623828,72.5658082630853,-1,100,50
0.969,85.15,65.1315789473683,39.6825396825397,87.2488492089333,48.2274071235855,-1,100,50
0.278,85.15,91.6666666666664,48.0769230769231,115.279511995179,72.6070982020754,-1,100,50
0.91,85.15,74.9999999999998,43.1034482758621,90.1465910515243,61.9553106116186,-1,100,50
0,85.15,112.5,53.1914893617021,133.838015963062,95.5253224646097,-1,100,50
0.0065,85.15,117.857142857143,54.3478260869565,150.827708891947,91.5535153435602,-1,100,50
5e-04,85.15,112.5,53.1914893617021,133.786250533367,94.0870024130668,-1,100,50
0.4525,85.15,86.8421052631577,46.7289719626168,105.98946181836,70.7447065736051,-1,100,50
0.0435,85.15,103.125,51.0204081632653,125.81487246275,82.9577296056073,-1,100,50
