"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0755,85.15,87.0348484848486,84.7294452636396,89.508695877704,84.2616553377514,-1,3162,50
0.7745,85.15,84.1436027814727,81.9877652770033,86.8072155016944,81.5407782136932,-1,3162,50
0.2205,85.15,86.1125355388991,83.8553743961353,88.5733717977636,83.6772880983999,-1,3162,50
0.258,85.15,86.0206378986868,83.7682563088575,88.7182390372364,83.4380328747306,-1,3162,50
0.1875,85.15,86.2611720031071,83.9962699106123,88.6372306420535,83.8485090147818,-1,3162,50
0.342,85.15,85.662341446692,83.4285475876571,88.175790056153,83.1241199020817,-1,3162,50
0.193,85.15,86.2537279944772,83.9892138908957,88.5688057221914,83.7278999279211,-1,3162,50
0.4115,85.15,85.4192903291972,83.198062808927,88.009100013357,82.8163572309065,-1,3162,50
0.1585,85.15,86.3356828193835,84.0668953687822,88.6237093580923,83.8558608759589,-1,3162,50
0.684,85.15,84.4907099021118,82.3171743783962,87.0153524909074,81.9585442999585,-1,3162,50
0.195,85.15,86.2507507507509,83.9863918149287,88.713460459985,83.7186573783379,-1,3162,50
0.2695,85.15,85.943713563432,83.6953289804119,88.351343724677,83.2209447698452,-1,3162,50
0.407,85.15,85.4265909984446,83.2049865184248,87.7593844861918,82.8785682520339,-1,3162,50
0.4205,85.15,85.3784296306421,83.1593113199701,87.8510459398819,82.8377976243208,-1,3162,50
0.658,85.15,84.5793660195984,82.4012988725522,87.2109304733117,81.8376043590348,-1,3162,50
0.3915,85.15,85.5142964699442,83.2881610076305,88.1148663579768,82.8026514409516,-1,3162,50
0.903,85.15,83.3743347625166,81.2574688729235,86.0593432530941,80.6390981668167,-1,3162,50
0.746,85.15,84.2641970729077,82.1022187915715,86.6981146049244,81.6625096705893,-1,3162,50
0.0895,85.15,86.9077107679468,84.6089870525514,89.3898944425089,84.2258951671154,-1,3162,50
0.3815,85.15,85.4806547619049,83.256257806645,87.7396386451262,83.1693166351183,-1,3162,50
0.96,85.15,82.8546015219591,80.7638695919093,85.3624524650408,80.3552122971746,-1,3162,50
0.7475,85.15,84.2670387481875,82.1049156634421,86.7890834248435,81.6516834204007,-1,3162,50
0.8615,85.15,83.6394537329921,81.5091958520837,86.2942606254829,80.9209047358427,-1,3162,50
0.845,85.15,83.8105787452415,81.6716549583401,86.2317369060252,81.2502936957648,-1,3162,50
0.77,85.15,84.2074037878279,82.0483185346879,86.7668004020414,81.6791075825064,-1,3162,50
0.9015,85.15,83.3326274365945,81.2178645697946,86.0130107725818,80.4520507029484,-1,3162,50
0.499,85.15,85.1340840175805,82.9275583497835,87.6732656795565,82.4911684628341,-1,3162,50
0.9455,85.15,82.993573136708,80.8958687314918,85.5410591596543,80.3218970050152,-1,3162,50
0.1965,85.15,86.2343795834557,83.9708737864078,88.5444753219289,83.7703204728173,-1,3162,50
0.53,85.15,85.0558411055894,82.8533404047268,87.5035405567363,82.5396246145955,-1,3162,50
0.843,85.15,83.7628178267939,81.6263144144732,86.3517361941177,80.9363338965802,-1,3162,50
0.8185,85.15,83.9894625390745,81.8414616177987,86.420038468029,81.33351155751,-1,3162,50
0.496,85.15,85.1660020449899,82.957833424603,87.6710548283029,82.5145328942946,-1,3162,50
0.499,85.15,85.1166842661036,82.9110539845758,87.7676981613307,82.4559194762797,-1,3162,50
0.65,85.15,84.6380957219796,82.4570240981741,87.2073198003671,81.8877314658248,-1,3162,50
0.2215,85.15,86.1318293061254,83.8736640773115,88.5989466640113,83.6582609507191,-1,3162,50
0.898,85.15,83.3979874507711,81.2799284611007,86.1885818596652,80.5814949722308,-1,3162,50
0.586,85.15,84.8507759176883,82.6588071892723,87.2591849534791,82.3570044486049,-1,3162,50
0.2075,85.15,86.1838170624452,83.9229452054794,88.6662012577523,83.6192237382916,-1,3162,50
0.1315,85.15,86.5435008485437,84.2638596254656,88.83611315101,84.0483631989953,-1,3162,50
0.467,85.15,85.2662640118751,83.0529306220096,87.8966097183873,82.6520431715313,-1,3162,50
0.75,85.15,84.2840928255811,82.1211006160164,86.7195004894434,81.7990485085513,-1,3162,50
0.465,85.15,85.2793590662436,83.0653506804247,87.6900870949165,82.7413201163772,-1,3162,50
0.046,85.15,87.3039672973116,84.984394124847,89.8850450055559,84.6786808958189,-1,3162,50
0.3405,85.15,85.6036485097637,83.372892380047,87.9431535488387,83.1676355821065,-1,3162,50
0.3855,85.15,85.5523581271935,83.32425495033,88.0772209485496,82.8123079791826,-1,3162,50
0.0575,85.15,87.3482189673858,85.0263117612042,89.8972640504895,84.657116198951,-1,3162,50
0.306,85.15,85.7770244756446,83.5372892401785,88.2049192771974,83.3054448648355,-1,3162,50
0.547,85.15,84.9502966224143,82.7532196656183,87.6223466929035,82.1122011678239,-1,3162,50
0.0525,85.15,87.2155983316174,84.9006827213749,89.7342868250798,84.743669066053,-1,3162,50
