"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3185,15.85,16.0516636099968,15.9756169269019,16.855162711405,15.3015832064121,-1,3162,50
0.178,15.85,16.2688314859124,16.1906492295136,17.1261039742833,15.3569479520513,-1,3162,50
0.952,15.85,15.1228000629418,15.0555557228689,16.0023735210782,14.3318334911059,-1,3162,50
0.335,15.85,16.0274171616231,15.9516070875865,16.8655242984358,15.1944720325239,-1,3162,50
0.165,15.85,16.2968961963895,16.2184358140003,17.1952186510609,15.4554556206378,-1,3162,50
0.401,15.85,15.9679620925767,15.8927306599185,16.7720329960732,15.152055752606,-1,3162,50
0.1565,15.85,16.3123757609388,16.2337617634261,17.2032200232546,15.4509218737688,-1,3162,50
0.1745,15.85,16.2940269309772,16.215595006017,17.2017747591945,15.4026938299883,-1,3162,50
0.9685,15.85,15.0769028871391,15.0100795373682,15.8955865882237,14.2902976113219,-1,3162,50
0.1625,15.85,16.2662368097281,16.1880802422162,17.1202983144809,15.4715993298461,-1,3162,50
0.7775,15.85,15.5370570148577,15.4659534578664,16.3521124633203,14.7334579244514,-1,3162,50
0.908,15.85,15.2799626985462,15.2112668342228,16.1871131097049,14.4074201756646,-1,3162,50
0.7185,15.85,15.5919300139461,15.5203072318706,16.4385788061844,14.7026518555703,-1,3162,50
0.256,15.85,16.1259377813344,16.0491640127389,16.988578499945,15.2957701489254,-1,3162,50
0.667,15.85,15.664308550652,15.5919980288253,16.5729423554019,14.7890714571161,-1,3162,50
0.1915,15.85,16.2389634443542,16.1610766460523,17.0902211909059,15.4192313448372,-1,3162,50
0.5475,15.85,15.8065996558792,15.7329275623212,16.6402173594738,14.9769673658306,-1,3162,50
0.321,15.85,16.0671971450618,15.990998685309,16.9444995724037,15.2143100116951,-1,3162,50
0.7825,15.85,15.5106315622857,15.4397773810774,16.3613935841142,14.7179620722385,-1,3162,50
0.163,15.85,16.274129312731,16.195894591565,17.1308411633633,15.4424777606144,-1,3162,50
0.0865,15.85,16.4475033569416,16.3675420474153,17.3108867727703,15.6052454008398,-1,3162,50
0.1725,15.85,16.2385413214279,16.1606586948299,17.0730805415094,15.3747752356179,-1,3162,50
0.099,15.85,16.4018359403205,16.3223312382663,17.2385229463227,15.5481963081922,-1,3162,50
0.3495,15.85,16.0338962930642,15.9580230282794,16.9359528521923,15.1722505361071,-1,3162,50
0.1165,15.85,16.3687432445711,16.2895686090501,17.2366261821237,15.5495883705186,-1,3162,50
0.555,15.85,15.787026156179,15.7135421086877,16.6514345216946,14.9568105393154,-1,3162,50
0.3415,15.85,16.031273156539,15.9554254782681,16.9084821954141,15.1464332789225,-1,3162,50
0.851,15.85,15.4221768930008,15.3521542855388,16.2588930964143,14.6225003077054,-1,3162,50
0.851,15.85,15.3776643373427,15.3080583523187,16.2203134563277,14.5343921628281,-1,3162,50
0.84,15.85,15.4360863240023,15.3659332755473,16.2449150343369,14.6440661994507,-1,3162,50
0.9675,15.85,15.0615900207048,14.994906835279,15.8992917878675,14.2987387215955,-1,3162,50
0.4665,15.85,15.8902808558265,15.8158021285481,16.7823756733244,15.007736234065,-1,3162,50
0.047,15.85,16.6183090863746,16.5366284493196,17.5244975003535,15.7317079883766,-1,3162,50
0.48,15.85,15.8663176475817,15.7920703565528,16.7583944191542,15.0170201867736,-1,3162,50
0.2355,15.85,16.1778791371005,16.1005948604316,17.1030777184921,15.3171925581395,-1,3162,50
0.871,15.85,15.3384435482386,15.2692036322652,16.2231221252088,14.4501338865608,-1,3162,50
0.595,15.85,15.7496123688988,15.6764870975531,16.5949701424199,14.9268275178098,-1,3162,50
0.3295,15.85,16.0545512954367,15.9784764084304,16.9417140950494,15.2191330444569,-1,3162,50
0.56,15.85,15.7920147885989,15.7184828371185,16.6296827428824,14.9622887539028,-1,3162,50
0.6985,15.85,15.6436164551653,15.5715028827914,16.4945039866147,14.8183876815012,-1,3162,50
0.322,15.85,16.046045914272,15.9700540841003,16.8993158850571,15.1875117384625,-1,3162,50
0.587,15.85,15.7627267795413,15.6894758480866,16.5483863184121,14.9886218597369,-1,3162,50
0.173,15.85,16.2575057173251,16.1794355621723,17.1009164565459,15.4542195624409,-1,3162,50
0.953,15.85,15.1070285270353,15.0399289990674,15.9646664076077,14.2572051197099,-1,3162,50
0.228,15.85,16.2025833141509,16.1250556412126,17.145776659929,15.3362059392757,-1,3162,50
0.079,15.85,16.4697269293892,16.389542946505,17.3715564645588,15.6079509229022,-1,3162,50
0.65,15.85,15.7003311258278,15.6276771004942,16.5945833919963,14.872728070682,-1,3162,50
0.8135,15.85,15.4880868999287,15.4174451273859,16.3106495340717,14.6582894105597,-1,3162,50
0.4135,15.85,15.9547078372969,15.8796051001544,16.8000756404276,15.1762637065752,-1,3162,50
0.3155,15.85,16.0668872128238,15.9906917828594,16.9177503412075,15.1737556294703,-1,3162,50
