"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6735,92.2018107716651,89.6732860176728,65.4510775206409,101.667005531235,78.9379318425722,0,178,50
0.981,92.2018107716651,81.3230187037351,60.8077954489572,91.7542026800082,71.2496166750474,0,178,50
0.118,92.2018107716651,100.604071964095,70.0517786492523,116.052529642195,87.7749077932264,0,178,50
0.447,92.2018107716651,93.1210448294882,67.9202912674219,104.68043868103,82.5306906250344,0,178,50
0.76,92.2018107716651,88.9477984833183,67.3543359316436,98.5468868911089,79.9076999559742,0,178,50
0.89,92.2018107716651,85.377680710089,62.6962716735445,96.4279517906963,75.2855446654908,0,178,50
0.837,92.2018107716651,86.1243892678737,61.9923941263795,98.9178117110233,74.564045025539,0,178,50
0.1385,92.2018107716651,99.5791993362952,69.557279633323,113.531857334043,87.4166732374989,0,178,50
0.34,92.2018107716651,95.0790224133841,67.7472669502057,108.231637872235,83.6716631009165,0,178,50
0.278,92.2018107716651,95.8715244039393,69.557279633323,107.993487356077,84.7458641423178,0,178,50
0.3765,92.2018107716651,94.3361069064132,68.6571275321666,106.088679987434,84.0805684836123,0,178,50
0.511,92.2018107716651,92.3227393251729,68.2769541906518,103.644036036187,82.5341902044228,0,178,50
0.287,92.2018107716651,95.7907665637363,68.6795498654158,108.611110168398,84.4574613015924,0,178,50
0.919,92.2018107716651,85.0406600940436,64.2003876423187,95.4730434300197,75.4989745187988,0,178,50
0.967,92.2018107716651,83.140741679962,63.3638629680799,92.5486959792908,74.627126735422,0,178,50
0.456,92.2018107716651,92.9838080151853,66.6749672019467,105.544991533722,81.8920157056341,0,178,50
0.4965,92.2018107716651,92.5042798705847,66.0398125109465,105.32479548895,80.9434386093729,0,178,50
0.933,92.2018107716651,81.9113435291412,57.6271937481724,95.8657401661473,69.1863013745126,0,178,50
0.1625,92.2018107716651,97.8111036954926,71.0729421951446,109.508862638606,86.5616699509842,0,178,50
0.3865,92.2018107716651,94.2595437112992,67.9271237304523,106.892594209781,83.1296544557195,0,178,50
0.0295,92.2018107716651,102.854873980784,74.2832148933328,114.806918982591,91.7620647680431,0,178,50
0.09,92.2018107716651,101.541429735313,70.3419129409512,116.438176948338,88.5655263385959,0,178,50
0.174,92.2018107716651,98.1876708033025,69.8567925711375,111.539170227899,86.7450864296653,0,178,50
0.18,92.2018107716651,98.6501194641461,68.7372733848988,113.269590986737,85.4785986728274,0,178,50
0.7495,92.2018107716651,88.6496925936252,66.1138531406999,99.7328895775136,78.6807976038121,0,178,50
0.4635,92.2018107716651,92.71108580575,69.0957772761473,103.194592670307,82.8774237190799,0,178,50
0.717,92.2018107716651,89.6049845101822,67.430570848146,99.7511224733535,80.3768418493451,0,178,50
0.995,92.2018107716651,79.8281445237832,61.4442289228173,88.7904624414951,70.9964672544284,0,178,50
0.085,92.2018107716651,100.521850154102,71.9487863120668,112.765328025052,88.825024615741,0,178,50
0.294,92.2018107716651,95.697132910604,68.073939259529,109.338649077433,83.7591286066804,0,178,50
0.76,92.2018107716651,88.2871474115097,64.9685735786214,99.3797337870669,78.0230754531271,0,178,50
0.8075,92.2018107716651,87.3842718623192,63.3638629680799,99.1373065649257,76.6589520523878,0,178,50
0.8735,92.2018107716651,85.3352538759739,62.5142950826025,96.7840701072714,74.7255562305355,0,178,50
0.239,92.2018107716651,96.3190601976204,69.7129494817645,108.054746469482,85.0709898349138,0,178,50
0.0335,92.2018107716651,102.443497624968,74.5018988217322,114.029323920589,91.5103139301451,0,178,50
0.0845,92.2018107716651,100.908366416928,71.2151507708397,113.91661700846,88.3472690147851,0,178,50
0.201,92.2018107716651,96.7274909562909,71.3170747108103,108.149996816103,86.0682324774753,0,178,50
0.882,92.2018107716651,86.4604860834135,65.6157284820701,96.5599805327583,77.4036584865511,0,178,50
0.3835,92.2018107716651,94.0384253836269,68.091925211953,106.493036841329,82.8055098193736,0,178,50
0.6505,92.2018107716651,90.3848545011787,68.650221641561,100.294246723077,81.6198753866093,0,178,50
0.856,92.2018107716651,86.8682777162067,64.8757227007601,97.0850037489414,77.2941303260034,0,178,50
0.693,92.2018107716651,89.3552513180251,65.0967745098582,101.127851653624,78.4536900006814,0,178,50
0.177,92.2018107716651,97.0443834180388,71.9975250241334,107.746604587864,87.0474904828818,0,178,50
0.205,92.2018107716651,97.3213871042717,69.420294228279,110.296094039821,85.9440959057759,0,178,50
0.22,92.2018107716651,96.0918295417559,72.7346849095221,106.253346890704,86.6325498313398,0,178,50
0.0725,92.2018107716651,101.697734935074,71.6726841193815,115.199000998609,89.386237552769,0,178,50
0.399,92.2018107716651,93.8986391668283,69.1564948753862,105.282004122061,83.4531663849928,0,178,50
0.5615,92.2018107716651,91.5361289311714,67.9467095631334,102.211283877542,81.4326866905312,0,178,50
0.7465,92.2018107716651,88.8096502046749,64.7315461048826,99.8875136740992,78.618697762308,0,178,50
0.3025,92.2018107716651,95.1240511803506,69.6070597969398,106.501532483537,84.8325793324146,0,178,50
