"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3565,25.75,25.940461724134,25.8759259700108,26.9710719217161,24.8893028263246,-1,10000,50
0.5815,25.75,25.6369364694203,25.5739301402065,26.6501517780151,24.6523146736349,-1,10000,50
0.905,25.75,25.0927520869219,25.0324420448902,26.1137843970675,24.1263846007298,-1,10000,50
0.904,25.75,25.0751200340654,25.0148963707888,26.1013552242601,24.0896533830393,-1,10000,50
0.477,25.75,25.7932474779419,25.7294558014262,26.792206744519,24.7622993458477,-1,10000,50
0.3855,25.75,25.9169827126805,25.8525659188726,26.9854441681509,24.8597251416334,-1,10000,50
0.82,25.75,25.2804514528864,25.2192180529251,26.2677861169162,24.2841903607762,-1,10000,50
0.328,25.75,25.9853053994548,25.9205421333228,27.0366936100343,24.9598904198924,-1,10000,50
0.82,25.75,25.2792754437335,25.2180478507414,26.3263940846671,24.2430598315477,-1,10000,50
0.964,25.75,24.8020474649524,24.7431536930889,25.8446416408974,23.7855581308929,-1,10000,50
0.7745,25.75,25.38755438558,25.3257909751037,26.4234726894775,24.3906415353369,-1,10000,50
0.908,25.75,25.0582411766121,24.998100144389,26.0560315855277,23.973169378179,-1,10000,50
0.608,25.75,25.6050830148596,25.5422361308212,26.603355361113,24.571369083366,-1,10000,50
0.278,25.75,26.0622062821411,25.9970519343107,27.1164028719519,24.9873716279915,-1,10000,50
0.8445,25.75,25.2235153089256,25.1625627365595,26.2326636613137,24.2474441285642,-1,10000,50
0.2505,25.75,26.0972920829601,26.0319589153212,27.0945418747776,25.0864008418926,-1,10000,50
0.154,25.75,26.2971858145106,26.2308291984803,27.3605635850512,25.288666326314,-1,10000,50
0.1235,25.75,26.3792726823755,26.3124934876579,27.4622119145034,25.2837782350289,-1,10000,50
0.3805,25.75,25.915867643758,25.8514564969105,26.9764787964675,24.8991730737089,-1,10000,50
0.368,25.75,25.9248043259344,25.8603479147767,26.9072313080513,24.9284448446307,-1,10000,50
0.261,25.75,26.1209762489557,26.0555222334377,27.240377402023,25.0451618428496,-1,10000,50
0.0565,25.75,26.6061192743892,26.5381653317085,27.7008947064267,25.5661212725549,-1,10000,50
0.299,25.75,26.027160496398,25.9621845205148,27.0533956299192,25.0401094270966,-1,10000,50
0.1855,25.75,26.2154295329569,26.1494924645008,27.260556269225,25.159407989293,-1,10000,50
0.7765,25.75,25.3636625138816,25.302017532274,26.3954580457868,24.3317664044835,-1,10000,50
0.642,25.75,25.571202718593,25.5085252042085,26.6171047916356,24.5954347689942,-1,10000,50
0.5715,25.75,25.6551571253292,25.5920595005147,26.7383966252922,24.6052063988458,-1,10000,50
0.1355,25.75,26.3293989766319,26.2628766884403,27.3539657640881,25.3424323342146,-1,10000,50
0.8665,25.75,25.1817168496133,25.1209700311852,26.2119405712242,24.1605589102761,-1,10000,50
0.0855,25.75,26.4806269544657,26.4133241485401,27.5081713434461,25.4602013110776,-1,10000,50
0.1265,25.75,26.3474650676723,26.280849775509,27.4155690611671,25.3519949459831,-1,10000,50
0.7745,25.75,25.3615524039829,25.2999178764666,26.4033160524415,24.3381452557477,-1,10000,50
0.891,25.75,25.1284822135381,25.0679969417044,26.1257431319072,24.1437289500517,-1,10000,50
0.3285,25.75,25.9964662069339,25.9316462550035,27.0667093098179,24.9423781246374,-1,10000,50
0.0055,25.75,27.1531329159298,27.0823042057735,28.2143173979066,26.0712080938603,-1,10000,50
0.331,25.75,25.9787701043827,25.9140400195703,27.0641614378663,24.9671432417256,-1,10000,50
0.6385,25.75,25.5758858710304,25.5131849588549,26.6016644081814,24.6289420688423,-1,10000,50
0.188,25.75,26.2392460815639,26.1731869309949,27.318902840902,25.2318164498488,-1,10000,50
0.445,25.75,25.8158095304977,25.7519040957888,26.9204987997863,24.7751981108072,-1,10000,50
0.428,25.75,25.8515712863736,25.7874853333677,26.8767973592768,24.8118358219588,-1,10000,50
0.349,25.75,25.9394119258515,25.8748814930428,26.9559843110849,24.9349292959499,-1,10000,50
0.9405,25.75,24.953917982244,24.8942864127483,25.9269287266237,23.9997358194113,-1,10000,50
0.294,25.75,26.0369334382553,25.9719077457059,27.0700229072242,25.0441596598871,-1,10000,50
0.032,25.75,26.7362663455142,26.6676338128529,27.8262985790502,25.691065568006,-1,10000,50
0.2765,25.75,26.0728077746458,26.0075994205507,27.1468033857594,25.0249644252157,-1,10000,50
0.4085,25.75,25.8814016284136,25.8171649035264,26.9156215076654,24.8431158067478,-1,10000,50
0.2015,25.75,26.1819450103219,26.1161793909916,27.2224962673954,25.1910554596208,-1,10000,50
0.801,25.75,25.3122451118432,25.2508546151745,26.2950376565058,24.2908387524466,-1,10000,50
0.5385,25.75,25.6935379428723,25.6302477932357,26.7533363824523,24.639820685041,-1,10000,50
0.0335,25.75,26.7142227387488,26.6457053784356,27.8128596441864,25.691357565984,-1,10000,50
