"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1275,85.15,85.9082614209275,85.1849706452591,87.1455515541068,84.5332431707736,-1,10000,50
0.9965,85.15,83.2553430296654,82.5761104009566,84.7531027447532,81.7169878843769,-1,10000,50
0.19,85.15,85.7475100720525,85.0269280281065,87.0003390265828,84.4035901229482,-1,10000,50
0.4375,85.15,85.250961300719,84.5387145043073,86.5730107414839,83.8421588795489,-1,10000,50
0.8385,85.15,84.4197838975111,83.7213819386188,85.8074353003247,82.9843001545053,-1,10000,50
0.1645,85.15,85.8057883508712,85.084224874203,87.137642206322,84.3388624462315,-1,10000,50
0.568,85.15,85.0158230269682,84.3075065717701,86.3461263187672,83.5796097820207,-1,10000,50
0.016,85.15,86.5811736385916,85.8464893078198,87.8729252101087,85.2738022471679,-1,10000,50
0.3825,85.15,85.3779118914296,84.663538631126,86.7455836738286,83.9358933327845,-1,10000,50
0.7535,85.15,84.656075696874,83.9537515573421,86.1049282866914,83.1609266054786,-1,10000,50
0.8205,85.15,84.4978298787168,83.7981336479674,85.8633290664354,83.061044307306,-1,10000,50
0.5755,85.15,84.9913980103226,84.2834892015994,86.2816435782424,83.5859416174537,-1,10000,50
0.487,85.15,85.1773228475244,84.4663080790334,86.5322719379151,83.7281845504844,-1,10000,50
0.6445,85.15,84.8644409589964,84.1586491526907,86.1960276994063,83.4607448246762,-1,10000,50
0.8215,85.15,84.4765562560304,83.777212933191,85.8541301467525,83.0294935803474,-1,10000,50
0.1665,85.15,85.8535295339922,85.1311615806473,87.2468376083718,84.4146768649763,-1,10000,50
0.979,85.15,83.5036979135352,82.8203989955542,85.0927230012815,81.9793511814447,-1,10000,50
0.3065,85.15,85.5176731392917,84.8009551979594,86.8989750503483,84.1218423885938,-1,10000,50
0.1085,85.15,85.9907120743036,85.2660300136426,87.2993093023209,84.5723562228711,-1,10000,50
0.783,85.15,84.5934792209179,83.8921951735142,85.9745612537181,83.2689602329169,-1,10000,50
0.753,85.15,84.6863327997563,83.9835056394924,86.0015427007123,83.2592542123087,-1,10000,50
0.599,85.15,84.9844632864401,84.2766701950499,86.2827186628221,83.6234108875195,-1,10000,50
0.9845,85.15,83.6210184051545,82.9357944253876,84.9851656471427,82.2152575233779,-1,10000,50
0.4015,85.15,85.3509469781038,84.6370256517897,86.733382199904,84.0035414139887,-1,10000,50
0.835,85.15,84.4313318854729,83.7327384959591,85.8335913770129,82.9755726489759,-1,10000,50
0.73,85.15,84.7224975978773,84.0190689678929,86.1076364963503,83.4121662768409,-1,10000,50
0.8305,85.15,84.4632835175382,83.764160331304,85.7615276707774,83.0468481639894,-1,10000,50
0.3195,85.15,85.4976374640235,84.7812558816996,86.8766853396978,84.1016130432576,-1,10000,50
0.145,85.15,85.9014714675503,85.1782952075284,87.2140181591771,84.4952234016228,-1,10000,50
0.354,85.15,85.405331533948,84.6904985729651,86.7629444885599,83.9907698400339,-1,10000,50
0.205,85.15,85.7435394356827,85.0230242349628,87.1015943171349,84.368955755567,-1,10000,50
0.808,85.15,84.5671504955287,83.8663036933043,85.8562847031253,83.1920388505542,-1,10000,50
0.257,85.15,85.5696341189984,84.8520434917634,86.9178922622702,84.261848517302,-1,10000,50
0.5945,85.15,84.9911090408986,84.2832050542952,86.3558017556392,83.6187036480803,-1,10000,50
0.8855,85.15,84.2847220349043,83.5885570608926,85.6360041152357,82.855773912413,-1,10000,50
0.0165,85.15,86.5841725621956,85.8494372569388,87.8662830844207,85.2257744436453,-1,10000,50
0.917,85.15,84.1632661306616,83.469109751863,85.5226299202593,82.7777320890407,-1,10000,50
0.1505,85.15,85.8762399622109,85.1534891642185,87.2373900205405,84.4997557261062,-1,10000,50
0.281,85.15,85.5365474339038,84.8195125592252,86.8334318001481,84.1487716004807,-1,10000,50
0.3395,85.15,85.4280973772662,84.7128826269126,86.7960710562877,84.1110079762691,-1,10000,50
0.012,85.15,86.6574107296072,85.9214300075439,88.0277555531671,85.3203201196393,-1,10000,50
0.6545,85.15,84.8493179978312,84.1437781566118,86.1611063506143,83.491959680156,-1,10000,50
0.599,85.15,84.941435517906,84.2343602063405,86.2786612482691,83.5165459233024,-1,10000,50
0.0775,85.15,86.1264048621497,85.3994302150016,87.4761085656511,84.7848037503946,-1,10000,50
0.606,85.15,84.9423014190183,84.2352116662399,86.3297171191311,83.4698445033866,-1,10000,50
0.8895,85.15,84.2514855022399,83.5558704683474,85.6383302394391,82.800878076639,-1,10000,50
0.573,85.15,85.0140882432465,84.3058007449261,86.34736694123,83.6329305487683,-1,10000,50
0.03,85.15,86.4564527174254,85.7238867896062,87.7904677279653,85.0784419769812,-1,10000,50
0.246,85.15,85.6540771135118,84.9350671411706,87.0673293970268,84.239189087033,-1,10000,50
0.477,85.15,85.1825474173478,84.47144527264,86.5701948638606,83.792802359327,-1,10000,50
