"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.809,0.809,12.6028562779699,6.34551504839462,12.4378109452736,6.18046971569839,10.3096686748844,9.00900900900901,-1,100
0.9885,0.9885,9.71509822736537,4.77735272969991,9.70873786407767,4.77099236641221,10.3096686748844,6.93481276005548,-1,100
0.1035,0.1035,18.2240660630295,9.16207351940723,17.6678445229682,8.60585197934595,10.3096686748844,13.1926121372032,-1,100
0.7085,0.7085,13.4724103120088,6.49097829902925,13.1926121372032,6.2111801242236,10.3096686748844,9.52380952380952,-1,100
0.4385,0.4385,14.3879257144121,7.62154394803036,13.8888888888889,7.12250712250712,10.3096686748844,10.6837606837607,-1,100
0.299,0.299,15.6346452856323,8.01325061604482,15.1515151515152,7.53012048192771,10.3096686748844,11.441647597254,-1,100
0.423,0.423,15.1183716607206,7.57581309001443,14.7058823529412,7.16332378223496,10.3096686748844,10.8459869848156,-1,100
0.571,0.571,14.6006910052586,6.65177453841101,14.4508670520231,6.50195058517555,10.3096686748844,10.1010101010101,-1,100
0.502,0.502,14.4851246110925,7.36657471179393,14.0056022408964,6.8870523415978,10.3096686748844,10.4602510460251,-1,100
0.1795,0.1795,17.4686055146659,8.41834712711134,16.9491525423729,7.89889415481832,10.3096686748844,12.3762376237624,-1,100
0.123,0.123,16.7493161454567,9.02932296034727,16.025641025641,8.30564784053156,10.3096686748844,12.5944584382872,-1,100
0.5605,0.5605,14.0603084690891,6.97964421427368,13.7741046831956,6.69344042838019,10.3096686748844,10.1626016260163,-1,100
0.385,0.385,16.2947262351299,7.65803200759961,16.0771704180064,7.44047619047619,10.3096686748844,11.1111111111111,-1,100
0.0565,0.0565,17.1581460070213,9.82647375568244,16.1812297734628,8.8495575221239,10.3096686748844,13.1578947368421,-1,100
0.2,0.2,17.0860800235602,8.45799856589676,16.6666666666667,8.03858520900322,10.3096686748844,12.2549019607843,-1,100
0.976,0.976,10.270538175403,5.5102085782393,10.0401606425703,5.27983104540655,10.3096686748844,7.66871165644172,-1,100
0.9475,0.9475,11.0357667217242,5.18649737902609,10.9409190371991,5.09164969450102,10.3096686748844,7.71604938271605,-1,100
0.008,0.008,20.4462208904938,11.2083637588681,19.3798449612403,10.1419878296146,10.3096686748844,15.4798761609907,-1,100
