"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.129,200,266.455,75,451.333488370423,173.999068727566,1,100,50
0.964,200,137.598214285714,66,208.087978107153,97.215478107153,1,100,50
0.944,200,144.86,65,225.071481592979,101.62805302155,1,100,50
0.3715,200,222.7375,73,365.650782721768,151.57935415034,1,100,50
0.491,200,213.631428571429,64,358.927268239585,141.360209416056,1,100,50
0.9995,200,94.6691176470588,59,137.330565289951,69.1934224328082,1,100,50
0.869,200,163.04,68,265.252599819584,113.562566924847,1,100,50
0.964,200,138.598214285714,67,206.268378569415,98.2265035694149,1,100,50
0.972,200,136.828,67,204.884208597596,97.1142085975962,1,100,50
0.8905,200,158.392857142857,70,251.403932373298,110.288932373298,1,100,50
0.985,200,130.6484375,68,191.86776332764,92.9180264855345,1,100,50
0.9325,200,148.34375,71,222.976576614558,105.288576614558,1,100,50
0.9915,200,123.371764705882,67,178.94786130164,88.3353613016397,1,100,50
0.9795,200,127.007307692308,63,197.542323919044,90.6537524904729,1,100,50
0.9685,200,136.3409375,68,204.517035299543,98.687298457438,1,100,50
1,200,80.275,58,112.071534246942,60.9642265546347,1,100,50
0.9165,200,152.111923076923,68,233.833398025183,105.937326596612,1,100,50
0.3045,200,237,75,398.13450287651,155.230038590795,1,100,50
0.9385,200,146.103928571429,68,226.881354884233,101.670104884233,1,100,50
0.69,200,186.87125,71,296.620136261738,126.904136261738,1,100,50
0.995,200,120.877142857143,71,170.094073597143,89.897795401654,1,100,50
0.9535,200,142.815714285714,68,214.214905638299,102.632048495442,1,100,50
0.773,200,177.29125,70,278.002748222905,122.562748222905,1,100,50
0.968,200,140.911470588235,71,207.399171208608,102.955421208608,1,100,50
0.942,200,145.103928571429,67,224.030840439927,101.958340439927,1,100,50
0.991,200,119.877142857143,70,168.336243165511,89.9078495003523,1,100,50
0.909,200,153.5,71,232.230488017817,107.942988017817,1,100,50
0.924,200,154.8925,70,228.662710710926,110.714853568069,1,100,50
0.2715,200,235.963076923077,80,372.453173516941,157.401298516941,1,100,50
0.964,200,137.598214285714,66,206.943773264664,96.9018982646636,1,100,50
0.7145,200,186.87125,71,300.096527461722,127.803652461722,1,100,50
0.8515,200,167.5859375,74,249.158376694061,118.542126694061,1,100,50
0.9745,200,137.087058823529,70,200.787361729901,97.4169269472926,1,100,50
0.872,200,161.22,66,255.180129834879,108.496879834879,1,100,50
0.262,200,244.48,72,419.598645103773,160.819582603773,1,100,50
0.9095,200,156.655,73,230.873910864922,110.775910864922,1,100,50
0.985,200,134.825,68,194.144680694887,97.7094438527816,1,100,50
0.895,200,159.392857142857,71,236.762254821088,111.791570610561,1,100,50
0.999,200,98.7364705882353,61,142.795026303716,72.5096218919512,1,100,50
0.9715,200,136.828,67,206.474718378076,96.0060786721932,1,100,50
0.9985,200,98.6660526315789,63,138.604310145664,73.4822476456644,1,100,50
0.9965,200,116.916,69,164.523436364933,86.3929363649333,1,100,50
0.8605,200,165.192307692308,70,265.667944037762,113.304786143025,1,100,50
0.963,200,144.794117647059,72,209.292938975603,105.148507537476,1,100,50
0.866,200,161.963928571429,70,253.779245620356,111.37745990607,1,100,50
0.975,200,137.087058823529,70,200.224387514023,97.7546506719176,1,100,50
0.9135,200,153.285,66,241.194484899317,106.184879636159,1,100,50
1,200,87.95275,61,121.252586328955,66.8340149003839,1,100,50
0.905,200,154.729230769231,67,241.725997474609,106.378497474609,1,100,50
0.9845,200,134.552368421053,72,190.809487968444,99.3224879684437,1,100,50
