"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3395,92.2018107716651,92.2639250724383,92.1827168793979,92.5565698490214,91.9418187106099,0,56234,50
0.128,92.2018107716651,92.3746961209007,92.2933904269204,92.6764003922399,92.0750268095732,0,56234,50
0.134,92.2018107716651,92.3748385552708,92.2935326946468,92.6820213919742,92.0673801286233,0,56234,50
0.926,92.2018107716651,91.9608690207417,91.8799273354483,92.2759630037519,91.6265496475617,0,56234,50
0.751,92.2018107716651,92.0950545610045,92.0139948302415,92.4003449591978,91.7841602115899,0,56234,50
0.2195,92.2018107716651,92.3244753359857,92.243213867504,92.6330014516478,92.0101205476971,0,56234,50
0.317,92.2018107716651,92.2718611915221,92.1906460001898,92.5738231415096,91.9573516418432,0,56234,50
0.371,92.2018107716651,92.2514256956071,92.1702283910479,92.5526500235137,91.9473899474147,0,56234,50
0.6035,92.2018107716651,92.1564812742738,92.0753676669779,92.4678167195366,91.8312624467874,0,56234,50
0.041,92.2018107716651,92.4730477170994,92.3916555773128,92.7736525972071,92.1708562925108,0,56234,50
0.299,92.2018107716651,92.2845547388133,92.2033283047638,92.5893523716495,91.9729629138394,0,56234,50
0.7895,92.2018107716651,92.0662826394099,91.9852482535695,92.3778613410959,91.7582017687595,0,56234,50
0.9915,92.2018107716651,91.8218324428125,91.7410129908291,92.1244977825189,91.503123556809,0,56234,50
0.3085,92.2018107716651,92.278622778211,92.1974015466292,92.6035340299677,91.9742361799876,0,56234,50
0.853,92.2018107716651,92.0405199792423,91.9595082075776,92.3321371200492,91.7265637777439,0,56234,50
0.6125,92.2018107716651,92.1550246292892,92.0739121124095,92.4614880519394,91.8624299581698,0,56234,50
0.939,92.2018107716651,91.9627792144687,91.8818358834698,92.2706602087953,91.6613605726971,0,56234,50
0.8375,92.2018107716651,92.0502889536725,91.9692685356519,92.3724306443764,91.731974116463,0,56234,50
0.975,92.2018107716651,91.878997951937,91.7981283930546,92.2038064617156,91.5679886788089,0,56234,50
0.146,92.2018107716651,92.3627491337367,92.2814539155241,92.6708113074845,92.0534260152334,0,56234,50
0.8995,92.2018107716651,91.9941689385198,91.9131979240557,92.3080649579991,91.6835551064724,0,56234,50
0.1985,92.2018107716651,92.3302723695772,92.2490057911842,92.6348134994465,92.0253646238313,0,56234,50
0.1845,92.2018107716651,92.345050318797,92.2637708092438,92.6359757681716,92.0481827983182,0,56234,50
0.53,92.2018107716651,92.1858007023982,92.104661119446,92.4893951975315,91.8620949048645,0,56234,50
0.614,92.2018107716651,92.1558411648843,92.0747279345695,92.4695918147542,91.8403888509898,0,56234,50
0.964,92.2018107716651,91.9185095406371,91.8376051976375,92.2396209442552,91.599594658395,0,56234,50
0.5155,92.2018107716651,92.1917923752419,92.1106476001394,92.486707165859,91.8807824652769,0,56234,50
0.0295,92.2018107716651,92.5129663210519,92.4315390350409,92.81762563589,92.1815144140897,0,56234,50
0.31,92.2018107716651,92.2741228390096,92.1929056188478,92.5731827299082,91.9669815035078,0,56234,50
0.586,92.2018107716651,92.1671932707291,92.0860701819512,92.4712642504876,91.8615444638217,0,56234,50
0.3065,92.2018107716651,92.282702570332,92.2014778623882,92.5902129572771,91.9798503446878,0,56234,50
0.324,92.2018107716651,92.2741472868662,92.1929299905841,92.5883249010658,91.9615826194707,0,56234,50
0.4265,92.2018107716651,92.2309662953483,92.1497869226706,92.5411416203577,91.9298982905107,0,56234,50
0.0235,92.2018107716651,92.514617629705,92.4331887795473,92.8078554861488,92.208511158357,0,56234,50
0.4215,92.2018107716651,92.2347636637731,92.1535811576523,92.5509276417859,91.9090021872031,0,56234,50
0.913,92.2018107716651,91.9865414283961,91.9055772847964,92.2911724232208,91.6751128005244,0,56234,50
0.875,92.2018107716651,92.0218204387389,91.9408251867514,92.3283752737954,91.7047858510375,0,56234,50
0.3865,92.2018107716651,92.2441082641384,92.1629174646328,92.5448399010051,91.9325988904603,0,56234,50
0.4345,92.2018107716651,92.2247410450364,92.1435672189156,92.5330040547964,91.9253646684006,0,56234,50
0.8665,92.2018107716651,92.0226806656327,91.941684575104,92.3286967029753,91.6975928581616,0,56234,50
0.02,92.2018107716651,92.5102673109179,92.4288423713044,92.8090550307638,92.2174203035709,0,56234,50
0.6605,92.2018107716651,92.1310424678369,92.0499511668752,92.418105766415,91.8143807598304,0,56234,50
0.5765,92.2018107716651,92.1731085147293,92.0919800672822,92.4764183012102,91.8601997575903,0,56234,50
0.0085,92.2018107716651,92.5889295452626,92.5074355314089,92.8976599280934,92.280506861743,0,56234,50
0.556,92.2018107716651,92.1826306225454,92.1014939826471,92.4906388770492,91.877825143206,0,56234,50
0.7585,92.2018107716651,92.0919093801746,92.0108524167381,92.3898174723032,91.7843335415572,0,56234,50
0.775,92.2018107716651,92.0786913697668,91.9976460077153,92.3813124861206,91.7761281502865,0,56234,50
0.4045,92.2018107716651,92.2367354257154,92.1555511781795,92.5452285105271,91.9207750060399,0,56234,50
0.2415,92.2018107716651,92.3122392033379,92.2309884698443,92.6202619677854,91.9893714201157,0,56234,50
0.6165,92.2018107716651,92.1576786033449,92.0765636870107,92.4652645241019,91.8647780725017,0,56234,50
