"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,23.4997469493336,19,35.9777107359088,16.9785542381301,1,17783,50
1,200,18,18,20.1766135400851,16.1767260070479,1,17783,50
1,200,20.9998312995558,18,24.3127044087049,18.3128731091492,1,17783,50
1,200,17.4999718832593,17,21.0564228945247,15.056591594969,1,17783,50
1,200,19.9998875330372,18,25.9902770178448,16.9906144187332,1,17783,50
1,200,19.9999437665186,19,25.2032681470131,17.7035211976794,1,17783,50
1,200,17.9999437665186,17,23.6864440734597,14.6867814743482,1,17783,50
1,200,18.9999437665186,18,21.6598874721176,17.6599999390804,1,17783,50
1,200,18.9999437665186,18,23.6850586421489,17.1853116928152,1,17783,50
1,200,17.4999718832593,17,22.4138863380757,14.9141393887421,1,17783,50
1,200,16.4999718832593,16,20.187165541997,14.1873342424413,1,17783,50
1,200,18.9998312995558,16,22.5205707276612,16.5207394281055,1,17783,50
1,200,19.9998875330372,18,27.5615506537142,16.5620005215655,1,17783,50
1,200,19.9998875330372,18,26.1264151671072,17.1267525679957,1,17783,50
1,200,21.9998312995558,19,30.5246382795366,17.525088147388,1,17783,50
1,200,18.2499859416296,18,24.2450248097434,15.2453622106319,1,17783,50
1,200,18.9999437665186,18,22.3209004901685,17.3210129571313,1,17783,50
1,200,17.4999718832593,17,21.0789230351084,15.0790917355527,1,17783,50
1,200,19.1666572944198,19,25.0999691071998,16.1003065080882,1,17783,50
1,200,18.2499859416296,18,24.2106788782358,15.2110162791243,1,17783,50
1,200,18.4999718832593,18,23.2695619364937,15.76981498716,1,17783,50
1,200,20.9998312995558,18,26.444800942848,17.9450539935144,1,17783,50
1,200,19.9998875330372,18,25.9866724352846,16.9870098361731,1,17783,50
1,200,17.4999718832593,17,21.1143377664061,15.1145064668504,1,17783,50
1,200,18.9999437665186,18,24.6279444108606,15.628281811749,1,17783,50
1,200,20.9998312995558,18,24.4044489118821,18.4046176123264,1,17783,50
1,200,18.9999437665186,18,24.6214674923616,15.6218048932501,1,17783,50
1,200,16,16,17.0833248467638,15.0833810802452,1,17783,50
1,200,24.9996625991115,19,33.6581766199929,20.6586264878442,1,17783,50
1,200,22.2498734746668,20,35.2504049379691,16.4179057346101,1,17783,50
1,200,16,16,16.6029746386999,15.1030027554406,1,17783,50
1,200,17.4999718832593,17,21.2489965791299,15.2491652795741,1,17783,50
1,200,21.9998312995558,19,28.4224242980187,18.4227616989072,1,17783,50
1,200,19.9998875330372,18,27.7976124575906,16.2980342087012,1,17783,50
1,200,20.9998875330372,19,28.8147959825864,17.8152458504377,1,17783,50
1,200,18.2499859416296,18,22.8553740454367,15.355627096103,1,17783,50
1,200,19.9998875330372,18,26.2148082227408,17.2151456236293,1,17783,50
1,200,20.9998312995558,18,25.7153733059664,18.2156263566327,1,17783,50
1,200,19.9998875330372,18,26.0391919459596,17.0395293468481,1,17783,50
1,200,18.1666572944198,18,24.091484170275,15.0918215711635,1,17783,50
1,200,17.4999718832593,17,22.2025875766181,14.7028406272845,1,17783,50
1,200,19.9998875330372,18,26.8958760778084,16.8963259456597,1,17783,50
1,200,24.4997469493336,20,38.7820366632927,17.7828801655139,1,17783,50
1,200,16,16,16.534848464826,15.0348765815667,1,17783,50
1,200,17.4999718832593,17,22.4331162228908,14.9333692735571,1,17783,50
1,200,17.4999718832593,17,21.1352508669328,15.1354195673771,1,17783,50
1,200,18.2499859416296,18,24.3131970725787,15.3135344734672,1,17783,50
1,200,17.9999437665186,17,19.9632669543946,16.9633231878761,1,17783,50
1,200,18,18,20.2466073825189,16.2467198494817,1,17783,50
1,200,17,17,19.0162327691241,16.0163452360869,1,17783,50
