"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,8,8,9.29125182789651,7.2918142575928,1,1778,50
1,100,10.9988751406074,9,17.376595308399,8.37996988657668,1,1778,50
1,100,12.9983127109111,10,18.7166525731159,9.72002715129359,1,1778,50
1,100,8,8,9.32847384701912,7.32903627671541,1,1778,50
1,100,9.99943757030371,9,11.4934391169854,8.99372033183352,1,1778,50
1,100,9.24985939257593,9,14.1041959130109,6.60672684664417,1,1778,50
1,100,11.9983127109111,9,15.5027040213723,9.50439131046119,1,1778,50
1,100,9.99943757030371,9,11.9920414088864,8.99260383858268,1,1778,50
1,100,8,8,9.11640178571428,7.11696421541057,1,1778,50
1,100,9.99943757030371,9,11.8570762795276,8.85763870922385,1,1778,50
1,100,9.99943757030371,9,11.5083167182227,9.00859793307087,1,1778,50
1,100,11.9983127109111,9,15.5487051462317,9.55039243532059,1,1778,50
1,100,8,8,9.30124929696288,7.30181172665917,1,1778,50
1,100,8,8,8.53348636107987,7.03376757592801,1,1778,50
1,100,10.9988751406074,9,17.2720888170229,8.2754633952006,1,1778,50
1,100,8,8,8.53850098425197,7.03878219910011,1,1778,50
1,100,9.49971878515186,9,13.072336028309,7.07402331739783,1,1778,50
1,100,9.99943757030371,9,10.5989163385827,9.09919755343082,1,1778,50
1,100,7,7,7.01625014060742,7.01625014060742,1,1778,50
1,100,8,8,9.30435313554556,7.30491556524184,1,1778,50
1,100,9.99943757030371,9,12.7029876499813,8.70411250937383,1,1778,50
1,100,8.49971878515186,8,12.3081458802025,6.30983316929134,1,1778,50
1,100,8,8,8.12550787401575,7.12550787401575,1,1778,50
1,100,11.9988751406074,10,18.194916596363,9.19829117454068,1,1778,50
1,100,10.9988751406074,9,17.2871597300337,8.29053430821147,1,1778,50
1,100,8,8,9.27376560742407,7.27432803712036,1,1778,50
1,100,8,8,9.32622933070866,7.32679176040495,1,1778,50
1,100,9,9,11.2013151246719,7.20243998406449,1,1778,50
1,100,12.9983127109111,10,19.4611352174728,9.46450979565054,1,1778,50
1,100,8,8,8.13075660854893,7.13075660854893,1,1778,50
1,100,9.49971878515186,9,14.449067468129,6.95159840176228,1,1778,50
1,100,8,8,8.85523368953881,7.35551490438695,1,1778,50
1,100,9,9,11.0627518278965,8.06387668728909,1,1778,50
1,100,10,10,12.1331397872141,8.13426464660667,1,1778,50
1,100,9.49971878515186,9,13.0939589895013,7.09564627859018,1,1778,50
1,100,9.49971878515186,9,13.0667969160105,7.06848420509936,1,1778,50
1,100,8.49971878515186,8,12.2378478862017,6.23953517529059,1,1778,50
1,100,8.99943757030371,8,12.5710650309336,7.5727523200225,1,1778,50
1,100,9.49971878515186,9,13.0524696756655,7.05415696475441,1,1778,50
1,100,8,8,8.61623228346457,7.11651349831271,1,1778,50
1,100,11.9988751406074,10,18.1455161815711,9.14889075974878,1,1778,50
1,100,9,9,10.2683790073116,8.26894143700787,1,1778,50
1,100,10.9988751406074,9,17.3433718949194,8.34674647309711,1,1778,50
1,100,7,7,7.02325379640045,6.02325379640045,1,1778,50
1,100,11.9988751406074,10,19.8708380671166,8.87533750468691,1,1778,50
1,100,8.49971878515186,8,12.2715085536183,6.27319584270716,1,1778,50
1,100,12.9983127109111,10,18.8828753398013,9.886249917979,1,1778,50
1,100,7,7,7.01275014060742,7.01275014060742,1,1778,50
1,100,9.49971878515186,9,14.4310773106487,6.93360824428196,1,1778,50
1,100,9,9,10.3062616704162,8.30682410011249,1,1778,50
