"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,24.3403237948016,19.8486786121367,18.0963713036029,22.629555952134,17.1376580112302,0,178,50
0.9885,24.3403237948016,20.3489909242055,18.155844163502,23.7390381268103,17.2968243132018,0,178,50
0.4395,24.3403237948016,24.6542795220299,21.1059153503858,29.1285020000898,20.5236256222352,0,178,50
0.264,24.3403237948016,25.5462298489803,22.553779836645,29.4966224687882,21.9730193475525,0,178,50
0.1305,24.3403237948016,27.3293066843387,22.6536553625053,33.0693574152416,22.3062412943654,0,178,50
0.7625,24.3403237948016,23.0544010731577,20.3559207302788,26.7613827785134,19.5289209609937,0,178,50
0.694,24.3403237948016,23.515856217534,21.2445355831979,26.7379788263076,20.2954295289291,0,178,50
0.3865,24.3403237948016,25.1660816019007,21.1528680156751,30.2521182289245,20.7937529969624,0,178,50
0.4135,24.3403237948016,24.8126438932629,21.6904878315398,28.9886396256895,21.0147819646488,0,178,50
0.841,24.3403237948016,22.5631410706648,19.98717493484,26.1946594719225,19.1041385008206,0,178,50
0.4025,24.3403237948016,24.8976000007506,21.7272602527349,28.9961824351907,21.2308451402677,0,178,50
0.9915,24.3403237948016,19.8473771355906,17.5937616924407,23.3308093469064,16.7539901659153,0,178,50
0.452,24.3403237948016,24.8989859311933,20.2573339562501,31.0579396553352,20.1079749421031,0,178,50
0.835,24.3403237948016,22.5928805077814,19.9714937069041,26.2104932425664,19.1838511450957,0,178,50
0.816,24.3403237948016,22.6505908755501,19.5951583167146,26.6817239965387,19.0961404769536,0,178,50
0.2925,24.3403237948016,25.5531941605439,22.1983428397724,30.0027946462353,21.5833787237969,0,178,50
0.91,24.3403237948016,22.1184912380013,19.9584302880052,25.4223331443341,18.9410782872654,0,178,50
0.771,24.3403237948016,22.7064001404022,19.2533800643952,27.6581590867408,18.3936317723243,0,178,50
0.9385,24.3403237948016,21.5140565729303,19.0509755482489,25.0950799250271,18.1427141406117,0,178,50
0.4055,24.3403237948016,24.9089564651358,21.3857467200618,29.3020145507547,20.8487114290768,0,178,50
0.1795,24.3403237948016,26.2919582766739,22.9170251601287,30.5891238815668,22.2365933331618,0,178,50
0.8315,24.3403237948016,22.9031119406661,20.6843340749315,25.866844110843,20.0777264484889,0,178,50
1,24.3403237948016,18.4103891140636,16.7097191602859,21.3639309297405,15.49467571586,0,178,50
0.036,24.3403237948016,29.2946733081,23.9778484043098,35.6111484315408,23.9007911781702,0,178,50
0.959,24.3403237948016,21.4021674929425,19.2468125056735,24.7198741080472,18.2586500597036,0,178,50
0.4715,24.3403237948016,24.4886103359612,21.5835075729912,28.3673220148504,20.9953003542128,0,178,50
0.8475,24.3403237948016,22.5333330480763,20.1599081628788,25.9989170951111,19.2300707192603,0,178,50
0.3605,24.3403237948016,25.2633899887233,21.7651139656749,30.1061031151805,20.9889383366588,0,178,50
0.8025,24.3403237948016,22.9635750103739,20.3987828714679,26.3812070709174,19.9804511199693,0,178,50
0.5955,24.3403237948016,23.8632455450122,20.7778117916323,28.0589613422833,20.0122537443046,0,178,50
0.7855,24.3403237948016,22.6713789625329,19.463919201708,26.9004650816072,18.9862566387002,0,178,50
0.1875,24.3403237948016,27.0025555857374,21.7287875623929,33.497625143143,21.8114813693591,0,178,50
0.1255,24.3403237948016,26.2439855482154,23.647725372118,29.5079116087472,23.0926607652741,0,178,50
0.439,24.3403237948016,24.7848949884203,20.8967261577516,29.8969196783771,20.3822060348303,0,178,50
0.6705,24.3403237948016,23.622022438341,21.2984350467236,26.9727098127027,20.5109418646771,0,178,50
0.868,24.3403237948016,22.423570822415,19.8220982020211,25.8484646160119,19.049529561382,0,178,50
0.5335,24.3403237948016,24.2831748524093,20.8786845596939,28.6083837508081,20.3745234618885,0,178,50
0.116,24.3403237948016,26.9413723949315,23.3182713266254,31.5160164425773,22.8339939213085,0,178,50
0.848,24.3403237948016,22.3018458027498,19.1461637730699,26.4947529590855,18.5582970584269,0,178,50
0.503,24.3403237948016,24.460280291929,20.0524759605304,30.1032255001317,19.8154330626296,0,178,50
0.718,24.3403237948016,23.259226518284,20.4798474978952,27.1382871337717,19.526362426964,0,178,50
0.4195,24.3403237948016,24.7527359687347,21.4642196362771,28.8638426266577,21.0034238871567,0,178,50
0.1885,24.3403237948016,26.1889208492772,22.9887133771347,30.3243601857227,22.3595681147926,0,178,50
0.7285,24.3403237948016,23.2483120714492,20.3643166893692,27.2635908373947,19.5501664069308,0,178,50
0.9595,24.3403237948016,21.4009879917531,19.1169123936584,24.643860888,18.0600315219536,0,178,50
0.772,24.3403237948016,22.9823482207015,20.4996263761717,26.587610955323,19.7033896661008,0,178,50
0.8485,24.3403237948016,22.3600712570339,19.5083403439096,26.1065903403478,19.0482556145845,0,178,50
0.0785,24.3403237948016,27.7594266310636,23.558221550322,32.9435806986268,23.114038250365,0,178,50
0.841,24.3403237948016,22.7201446809239,20.6576053822455,25.8217101311586,19.5205762926258,0,178,50
0.7735,24.3403237948016,22.9799977323822,20.4528993188136,26.8369748449318,19.5991047672633,0,178,50
