"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,31.9438202247191,22,69.6881417803638,18.2948833533975,1,178,50
0.9995,200,67.7191011235955,18,138.580501685393,31.2778331460674,1,178,50
1,200,20.1074438202247,17,39.7849759948502,11.9198074555243,1,178,50
1,200,33.9101123595506,18,79.1877278992777,15.519188573435,1,178,50
1,200,25.9662921348315,20,51.6276317440051,16.8784343122234,1,178,50
0.9925,200,54.9669943820225,27,137.111756091918,27.7895249522715,1,178,50
1,200,27.6067415730337,17,66.5645726695121,13.0828310964784,1,178,50
1,200,46.4898876404494,27,107.686175605118,24.7210070657924,1,178,50
1,200,31.0681179775281,21,69.5992294458935,16.8745103447699,1,178,50
0.957,200,106.025280898876,22,210.82923086878,48.8601297451846,1,178,50
0.9975,200,57.7977528089888,22,145.470122550495,25.1105719886972,1,178,50
1,200,34.4241573033708,21,82.357754783641,17.3163221993713,1,178,50
1,200,21.2148876404494,15,46.7950622291332,10.969219532504,1,178,50
1,200,20.9662921348315,15,46.2889690961075,10.9659353882424,1,178,50
1,200,20.1432584269663,16,44.366106932183,11.5290282804976,1,178,50
1,200,22.5797752808989,19,47.0516915613296,14.2258488647004,1,178,50
1,200,26.0905898876404,20,57.5089339164113,14.7280350400068,1,178,50
1,200,17.6516853932584,15,32.4245684941814,11.5200741121589,1,178,50
0.9245,200,97.8441011235955,26,246.908994291734,31.0775336175763,1,178,50
1,200,27.9550561797753,20,59.2748451661985,16.493946289794,1,178,50
0.989,200,79.1601123595506,19,173.924178145064,35.6545152237159,1,178,50
1,200,25.060393258427,21,49.7183882188154,15.9976017019614,1,178,50
0.938,200,119.449438202247,22,240.913992977528,55.0495266853933,1,178,50
0.971,200,98.561797752809,21,208.528833657705,46.5295359048957,1,178,50
0.873,200,134.86797752809,23,265.918565168539,62.0084528089887,1,178,50
1,200,32.4297752808989,20,82.4654814590021,14.8250320207999,1,178,50
1,200,33.0266853932584,23,78.0966637553107,17.9309334182321,1,178,50
1,200,37.5730337078652,21,91.8810455975789,17.9372253728598,1,178,50
0.962,200,106.025280898876,22,210.284868790128,50.3761609249599,1,178,50
0.9995,200,49.0800561797753,19,124.884094652889,18.6888699337881,1,178,50
1,200,23.0905898876404,17,53.4161633176164,12.1099835423355,1,178,50
0.9985,200,50.0800561797753,20,125.134292847111,19.1988995886838,1,178,50
1,200,29.0681179775281,19,75.9253602912654,13.5110344485688,1,178,50
1,200,24.060393258427,20,49.172485159176,14.4351256086142,1,178,50
0.91,200,127.410112359551,23,255.930381530899,59.4781343398876,1,178,50
1,200,22.9662921348315,17,44.682689350923,13.3203298003612,1,178,50
1,200,34.4241573033708,21,79.7195095605939,18.2110825943018,1,178,50
1,200,21.4747191011236,17,46.6115475521669,12.2828958667737,1,178,50
0.999,200,46.8595505617978,22,109.482154568559,24.0366489505813,1,178,50
1,200,20.9775280898876,17,41.5737580474184,13.3356962496656,1,178,50
0.984,200,63.2893258426966,26,176.850249812734,25.6873284644195,1,178,50
0.999,200,47.8651685393258,24,121.733214947377,23.2725407900737,1,178,50
1,200,19.1432584269663,15,38.5669585724318,10.7017900331059,1,178,50
1,200,26.1207865168539,18,62.1795600454789,13.4267510567148,1,178,50
1,200,38.1362359550562,18,90.175792576244,16.2319723515249,1,178,50
0.987,200,81.1601123595506,21,176.135205427368,38.1141380116372,1,178,50
1,200,22.5797752808989,19,43.194310348418,14.5173440562831,1,178,50
1,200,22.5569823434992,20,47.9921226157036,14.2547630651418,1,178,50
0.999,200,41.0533707865169,21,104.110883452047,17.2288609801364,1,178,50
1,200,23.2148876404494,17,48.1492489917737,13.9919456209872,1,178,50
