"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.013,100,100,100,100.011250175,100.011250175,1,10000,50
0.0025,100,100,100,100.0025,100.0025,1,10000,50
0.005,100,100,100,100.004750025,100.004750025,1,10000,50
0.0075,100,100,100,100.006750075,100.006750075,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.0055,100,100,100,100.0055,100.0055,1,10000,50
0.261826690752059,100,100,100,100,100,1,10000,50
0.0025,100,100,100,100.0025,100.0025,1,10000,50
0.653081450844184,100,100,100,100,100,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.0025,100,100,100,100.0025,100.0025,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.0195,100,100,100,100.01900005,100.01900005,1,10000,50
0.866191318025813,100,100,100,100,100,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.02,100,100,100,100.01950005,100.01950005,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.8953867116943,100,100,100,100,100,1,10000,50
0.144,100,100,100,100.143750025,99.143750025,1,10000,50
0.059,100,100,100,100.0488760125,99.0488760125,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.005,100,100,100,100.00450005,100.00450005,1,10000,50
0.0515,100,100,100,100.042001,99.042001,1,10000,50
0.008,100,100,100,100.008,100.008,1,10000,50
0.0055,100,100,100,100.004750075,100.004750075,1,10000,50
0.113378723617643,100,100,100,100,100,1,10000,50
0.0035,100,100,100,100.0035,100.0035,1,10000,50
0.0561948560643941,100,100,100,100,100,1,10000,50
0.003,100,100,100,100.003,100.003,1,10000,50
0.026,100,100,100,100.0185008,99.0185008,1,10000,50
0.004,100,100,100,100.004,100.004,1,10000,50
0.163920277031139,100,100,100,100,100,1,10000,50
0.0445,100,100,100,100.03900055,99.03900055,1,10000,50
0.0155,100,100,100,100.0145001,100.0145001,1,10000,50
0.014,100,100,100,100.011750225,100.011750225,1,10000,50
0.007,100,100,100,100.006750025,100.006750025,1,10000,50
0.0185,100,100,100,100.017750075,100.017750075,1,10000,50
0.002,100,100,100,100.00150005,100.00150005,1,10000,50
0.0055,100,100,100,100.0055,100.0055,1,10000,50
0.0055,100,100,100,100.00500005,100.00500005,1,10000,50
0.002,100,100,100,100.002,100.002,1,10000,50
0.859678609296679,100,100,100,100,100,1,10000,50
0.243344597285613,100,100,100,100,100,1,10000,50
0.118,100,100,100,100.11150065,99.11150065,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.00930761266499758,100,100,100,100,100,1,10000,50
0.001,100,100,100,100.000750025,100.000750025,1,10000,50
0.005,100,100,100,100.004750025,100.004750025,1,10000,50
0.01,100,100,100,100.0090001,100.0090001,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
