"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.951,100,99,99,100.893132723809,97.893195968915,1,31623,50
0.1165,100,100,100,101.021763228768,99.0217948513213,1,31623,50
0.6565,100,99.9999683774468,99,103.376210656273,98.3762739013798,1,31623,50
0.2455,100,101.999936754894,100,109.632267504928,98.6325204853535,1,31623,50
0.407,100,100,100,101.255057194658,99.2550888172111,1,31623,50
0.399,100,100,100,102.191173361425,99.1912366065311,1,31623,50
0.639,100,99.4999841887234,99,103.018348089207,97.0184429568668,1,31623,50
0.485,100,100.499984188723,100,105.23614650887,97.7362888103596,1,31623,50
0.445,100,100.499984188723,100,105.266533285109,97.7666755865984,1,31623,50
0.418,100,100,100,103.085481401986,98.0855762696455,1,31623,50
0.61,100,100,100,102.829298129526,97.8293929971856,1,31623,50
0.3335,100,100.499984188723,100,104.114553617357,98.1146484850162,1,31623,50
0.4835,100,100.499984188723,100,104.486218036187,97.9863603376762,1,31623,50
0.388,100,100,100,102.141112602642,99.1411758477479,1,31623,50
0.9755,100,99,99,99.5200701599047,98.0200859711813,1,31623,50
0.9605,100,99,99,100.284180071994,98.2842116945472,1,31623,50
0.598,100,100,100,102.916191626084,97.916286493744,1,31623,50
0.4955,100,100.499984188723,100,105.17454883629,97.6746911377795,1,31623,50
0.1415,100,100.999968377447,100,105.267786533272,99.2678814009318,1,31623,50
0.5295,100,100.249992094362,100,107.189990336675,97.1902433171004,1,31623,50
0.0305,100,100,100,100.511234797458,99.0112506087341,1,31623,50
0.6405,100,100,100,104.197194142713,97.697336444202,1,31623,50
0.394,100,100,100,102.135446478829,98.1355097239351,1,31623,50
0.503,100,100.499984188723,100,105.242892903636,97.743035205125,1,31623,50
0.5375,100,100.249992094362,100,105.291446698869,97.2916364341882,1,31623,50
0.8455,100,100,100,100.983909405338,98.9839410278911,1,31623,50
0.6325,100,100,100,102.850606935616,98.8507018032761,1,31623,50
0.462,100,100.499984188723,100,105.450156344538,97.9502986460277,1,31623,50
0.712,100,100,100,101.981902821259,98.9819660663652,1,31623,50
0.3295,100,100.499984188723,100,104.042368352676,98.0424632203354,1,31623,50
0.616,100,100.166661396241,100,106.821596815609,96.8218497960345,1,31623,50
0.9945,100,99,99,99.4891944602557,97.9892102715323,1,31623,50
0.707,100,100,100,101.93919593334,98.9392591784461,1,31623,50
0.1165,100,100.999968377447,100,105.122726264639,99.1228211322982,1,31623,50
0.6195,100,100,100,101.917074905923,98.0837995472704,1,31623,50
0.3265,100,100.499984188723,100,104.021285527939,98.0213803955981,1,31623,50
0.7425,100,100,100,101.98373525862,98.9837985037262,1,31623,50
0.731,100,99.9999683774468,99,102.770244668965,98.770307914071,1,31623,50
0.9775,100,99,99,99.966889979867,97.9669216024202,1,31623,50
0.8945,100,99,99,101.028902678957,98.0289659240637,1,31623,50
0.503,100,100.666645584965,100,107.618640877157,96.6188938575826,1,31623,50
0.9765,100,99,99,99.5132780913681,98.0132939026447,1,31623,50
0.5935,100,99.9999683774468,99,105.658357479788,96.6585472151071,1,31623,50
0.686,100,100,100,101.962049851638,98.9621130967439,1,31623,50
0.4915,100,100.499984188723,100,105.159562505929,97.6597048074186,1,31623,50
0.9935,100,99,99,99.4905278462933,97.9905436575699,1,31623,50
0.229,100,101.999936754894,100,107.996675070887,98.9968648062065,1,31623,50
0.6465,100,100,100,101.986406157438,98.9864377799913,1,31623,50
0.7055,100,100,100,101.940778046569,98.9408412916759,1,31623,50
0.45,100,100.499984188723,100,104.40738676886,97.9075290703496,1,31623,50
