"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.016,100,100,100,100.0152500075,100.0152500075,1,1e+05,50
0.0085,100,100,100,100.00750001,100.00750001,1,1e+05,50
0.002,100,100,100,100.0012500075,100.0012500075,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.007,100,100,100,100.00600001,100.00600001,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.062,100,100,100,100.05112510875,99.05112510875,1,1e+05,50
0.011,100,100,100,100.0072500375,100.0072500375,1,1e+05,50
0.0495,100,100,100,100.0467500275,99.0467500275,1,1e+05,50
0.0475,100,100,100,100.04350004,99.04350004,1,1e+05,50
0.011,100,100,100,100.011,100.011,1,1e+05,50
0.006,100,100,100,100.0052500075,100.0052500075,1,1e+05,50
0.0595,100,100,100,100.0562500325,99.0562500325,1,1e+05,50
0.143,100,100,100,100.13900004,99.13900004,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0055,100,100,100,100.0052500025,100.0052500025,1,1e+05,50
0.0125,100,100,100,100.0107500175,100.0107500175,1,1e+05,50
0.0475,100,100,100,100.0475,99.0475,1,1e+05,50
0.008,100,100,100,100.0077500025,100.0077500025,1,1e+05,50
0.134,100,100,100,100.1247500975,99.1247500975,1,1e+05,50
0.024,100,100,100,100.02200002,100.02200002,1,1e+05,50
0.0055,100,100,100,100.0052500025,100.0052500025,1,1e+05,50
0.139,100,100,100,100.137500015,99.137500015,1,1e+05,50
0.0095,100,100,100,100.006000035,100.006000035,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.144,100,100,100,100.140500035,99.140500035,1,1e+05,50
0.011,100,100,100,100.011,100.011,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.013,100,100,100,100.013,100.013,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.05,100,100,100,100.0462500375,99.0462500375,1,1e+05,50
0.0165,100,100,100,100.0137500275,100.0137500275,1,1e+05,50
0.063,100,100,100,100.063,99.063,1,1e+05,50
0.0205,100,100,100,100.0202500025,100.0202500025,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.009,100,100,100,100.00700002,100.00700002,1,1e+05,50
0.057,100,100,100,100.05512501875,99.05512501875,1,1e+05,50
0.0235,100,100,100,100.0232500025,100.0232500025,1,1e+05,50
0.0225,100,100,100,100.0187500375,100.0187500375,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.05,100,100,100,100.04550005,99.04550005,1,1e+05,50
1,100,99,99,99.0005,99.0005,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.1335,100,100,100,100.132000015,99.132000015,1,1e+05,50
0.0175,100,100,100,100.0172500025,100.0172500025,1,1e+05,50
0.0455,100,100,100,100.04150004,99.04150004,1,1e+05,50
