"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3545,5.95,5.95958680341195,5.95929124718967,6.0097749069555,5.90778132701093,-1,1e+05,50
0.7495,5.95,5.93265139093882,5.9323587683615,5.98435045022698,5.88048832832122,-1,1e+05,50
0.2215,5.95,5.97046245841282,5.97016571356732,6.02198214762185,5.91893662757938,-1,1e+05,50
0.5935,5.95,5.94373183036506,5.94343800272868,5.99344497407651,5.89231783894727,-1,1e+05,50
0.6925,5.95,5.93676084621758,5.93646777700072,5.98924218354125,5.88407202196496,-1,1e+05,50
0.3285,5.95,5.96130954335787,5.96101379901136,6.01340560045466,5.9094268612147,-1,1e+05,50
0.5,5.95,5.94884107326542,5.94854668914361,5.99982959306661,5.89658624178206,-1,1e+05,50
0.3155,5.95,5.96294261485829,5.96264669212462,6.01544187279974,5.91317783851495,-1,1e+05,50
0.247,5.95,5.96753977034742,5.96724334516105,6.02054849287363,5.91656889215635,-1,1e+05,50
0.5825,5.95,5.94450225676013,5.94420834524434,5.99692482772395,5.89228157664943,-1,1e+05,50
0.837,5.95,5.92329037407842,5.92299876765022,5.97352996442366,5.86885755436902,-1,1e+05,50
0.8005,5.95,5.92825548487949,5.92796333970106,5.98053553289596,5.87678130872864,-1,1e+05,50
0.167,5.95,5.97560206119411,5.97530475380762,6.02795630579996,5.9239135722315,-1,1e+05,50
0.02,5.95,6.00239084340815,6.00209059537779,6.05479741216103,5.95154700517037,-1,1e+05,50
0.4285,5.95,5.95439116785282,5.95409617863761,6.00920465191186,5.89906737172907,-1,1e+05,50
0.6685,5.95,5.93811418640558,5.93782097002588,5.98748261288685,5.88541459286385,-1,1e+05,50
0.641,5.95,5.93973116427135,5.93943777201274,5.99224840723985,5.88732564620006,-1,1e+05,50
0.0015,5.95,6.03076794206473,6.03046456338673,6.08526647292371,5.97650011139349,-1,1e+05,50
0.8575,5.95,5.92256581629906,5.92227428844938,5.97551325474189,5.86932417018803,-1,1e+05,50
0.8675,5.95,5.92183428178204,5.92154283325684,5.97292676563469,5.872424931585,-1,1e+05,50
0.925,5.95,5.91244069283773,5.91215026196241,5.96551890019786,5.85957448058574,-1,1e+05,50
0.511,5.95,5.94918495452216,5.94889053292692,5.99985671491125,5.89910067729881,-1,1e+05,50
0.6415,5.95,5.94112354939618,5.94083000564573,5.99453680066442,5.89142726727638,-1,1e+05,50
0.4025,5.95,5.95631018514044,5.95601498656303,6.01017426547973,5.90475439689403,-1,1e+05,50
0.126,5.95,5.98164036046725,5.98134239150058,6.03478452005264,5.93175214270442,-1,1e+05,50
0.069,5.95,5.98993679118289,5.98963791203705,6.04325956089032,5.93863665233106,-1,1e+05,50
0.3585,5.95,5.95879612165494,5.9585006517557,6.01106779824377,5.90470694174763,-1,1e+05,50
0.078,5.95,5.98660942761069,5.98631091366629,6.03828212036048,5.93589004343555,-1,1e+05,50
0.6345,5.95,5.94095294125664,5.94065941607046,5.99318830162547,5.8899744526089,-1,1e+05,50
0.768,5.95,5.92964430161824,5.92935200565496,5.9801821274345,5.87785928821148,-1,1e+05,50
0.9175,5.95,5.91292321293041,5.91263272982453,5.96327743814959,5.8634674176711,-1,1e+05,50
0.325,5.95,5.96252425874273,5.96222838171292,6.0169126940173,5.91028753525891,-1,1e+05,50
0.6955,5.95,5.93682168759179,5.93652861175979,5.9930035069999,5.88330871968253,-1,1e+05,50
0.79,5.95,5.92857900122112,5.92828682092173,5.98179404361159,5.87545518363932,-1,1e+05,50
0.7345,5.95,5.93352966463821,5.93323694663338,5.98749785584157,5.8824316353355,-1,1e+05,50
0.554,5.95,5.94676615077943,5.94647199271572,5.99778982998319,5.89208937879272,-1,1e+05,50
0.059,5.95,5.99104810557308,5.99074910440338,6.04226991222082,5.93797678860644,-1,1e+05,50
0.2715,5.95,5.96569488303514,5.96539865953913,6.0207076229898,5.91444844641062,-1,1e+05,50
0.5535,5.95,5.94593247457809,5.94563840731725,5.99521355293884,5.89538828122033,-1,1e+05,50
0.537,5.95,5.94770114811063,5.94740688819174,5.99939294175053,5.89664682610492,-1,1e+05,50
0.173,5.95,5.97503078498098,5.97473354014802,6.02785748080955,5.92662441172291,-1,1e+05,50
0.2755,5.95,5.96485277473542,5.96455664327941,6.01596913259107,5.91532041930205,-1,1e+05,50
0.137,5.95,5.97918105588419,5.97888335645672,6.03237930769763,5.92670278298662,-1,1e+05,50
0.2655,5.95,5.96597482474485,5.9656785706489,6.02061148854005,5.91299008656463,-1,1e+05,50
0.8905,5.95,5.91813270705639,5.91784165975016,5.97000505244248,5.86938664739711,-1,1e+05,50
0.2315,5.95,5.96891636618145,5.96861979045585,6.01965511914601,5.91675421204017,-1,1e+05,50
0.768,5.95,5.93096979609195,5.93067735618279,5.98086017984112,5.87862970390376,-1,1e+05,50
0.2615,5.95,5.96687183021832,5.96657547806166,6.01616430342392,5.91487841332906,-1,1e+05,50
0.2355,5.95,5.96992730565326,5.96963061935105,6.0232204686589,5.91830629196415,-1,1e+05,50
0.3765,5.95,5.95942545391299,5.95912991530712,6.01208217381924,5.90629906294979,-1,1e+05,50
