"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9365,100,89.373101799775,86,105.352712143539,80.5084248223115,1,1778,50
0.8935,100,92.542898046835,88,110.198021239775,83.1027064495781,1,1778,50
0.8135,100,94.9966254218223,89,112.498218262855,84.8169993973564,1,1778,50
0.559,100,100.556559336333,90,121.657593242307,88.7566277379946,1,1778,50
0.8935,100,91.7184414448194,85,113.767090104912,81.155939936183,1,1778,50
0.958,100,87.5688574642455,83,105.573240756954,79.0870202845133,1,1778,50
0.5515,100,100.556559336333,90,121.572582979119,88.2576946615869,1,1778,50
0.9175,100,90.0388310836146,85,109.90597706452,80.0622089559877,1,1778,50
0.89,100,92.0465973003375,86,110.600322496871,82.013595837703,1,1778,50
0.989,100,85.1817159218734,85,94.8427150180559,79.6379093687621,1,1778,50
0.8665,100,93.0388310836146,88,111.579352464761,82.8689183895564,1,1778,50
0.8485,100,93.6379961433392,85,114.298041308529,82.931926358612,1,1778,50
0.948,100,88.4601540192091,86,104.47515938842,80.3187101945693,1,1778,50
0.968,100,87.0405183727034,85,101.621668354377,79.1934132925095,1,1778,50
0.9115,100,92.1136324305616,89,106.726666282008,83.1175281385613,1,1778,50
0.8545,100,92.6774976991512,85,114.074539063357,81.5383467124005,1,1778,50
0.9045,100,91.1643232095988,87,109.48467565255,81.7176873914668,1,1778,50
0.733,100,96.4452474690664,88,116.008457484886,84.735277346689,1,1778,50
0.3885,100,103.660667416573,93,127.614153708711,90.729845497237,1,1778,50
0.8075,100,94.9949381327334,86,116.016604796698,83.4493475788504,1,1778,50
0.606,100,100.075412448444,86,129.057348041364,85.6278486037936,1,1778,50
0.9925,100,79.5621836332958,79,91.3663165380945,74.138212238632,1,1778,50
0.966,100,88.1982002249719,85,101.819575924509,79.9927415384231,1,1778,50
0.855,100,93.0954443194601,85,111.006920151966,83.4201934927981,1,1778,50
0.5025,100,101.992125984252,88,127.532052406031,87.7826898263537,1,1778,50
0.958,100,84.7824602281858,79,104.443131627506,75.3317002439287,1,1778,50
0.9075,100,91.0596526996625,86,107.940919767236,81.8385359306,1,1778,50
0.9625,100,87.373101799775,84,102.642832894027,78.7023660773795,1,1778,50
0.905,100,91.7184414448194,85,110.058737372115,81.7096403842384,1,1778,50
0.935,100,88.8439906550143,85,106.661096472086,79.9738636261917,1,1778,50
0.4865,100,101.556559336333,91,120.602422501962,89.6261314701589,1,1778,50
0.9385,100,90.5688574642455,86,104.671839652954,82.4709710115346,1,1778,50
0.986,100,83.1357245117088,82,97.2264074549347,76.1532447252759,1,1778,50
0.9535,100,88.5535558055243,85,102.608312769371,80.1317696586887,1,1778,50
0.915,100,89.7184414448194,83,108.519976345977,79.8184658205066,1,1778,50
0.8425,100,94.0465973003375,88,112.489795636449,84.0007630155264,1,1778,50
0.6115,100,99.4929696287964,87,126.808465092925,85.7086934734687,1,1778,50
0.01,100,133.075196850394,89,193.179617874009,104.028099313829,1,1778,50
0.8915,100,92.0465973003375,86,110.417287952658,81.8299988637938,1,1778,50
0.8515,100,93.5417731874425,87,111.828803571888,83.2176534031588,1,1778,50
0.961,100,87.9977502812148,84,103.22310975785,80.1088662257912,1,1778,50
0.9545,100,89.5535558055243,86,104.834647377342,81.7198414155875,1,1778,50
0.91,100,91.1643232095988,87,109.095392192337,81.5075406737768,1,1778,50
0.863,100,93.1959505061867,86,112.883126340675,82.3683239327342,1,1778,50
0.7815,100,95.9955005624297,88,115.901961404825,85.1850158667677,1,1778,50
0.6435,100,98.992125984252,85,126.160405290711,85.4321994414424,1,1778,50
0.86,100,91.9040801717967,83,113.624380383122,79.6401284146185,1,1778,50
0.807,100,95.4969066366704,90,113.485016859358,85.4760062669316,1,1778,50
0.9185,100,90.542898046835,86,108.380308997543,81.4748440556608,1,1778,50
0.916,100,90.7824602281858,85,109.08393891767,81.3212217573149,1,1778,50
