"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.381,200,200,200,200.828492095529,199.328500986947,1,56234,50
0.056,200,200,200,200.049125122257,199.049125122257,1,56234,50
0.047,200,200,200,200.51774162873,199.017750520148,1,56234,50
0.073,200,200,200,200.536991766547,199.037000657965,1,56234,50
0.112,200,200,200,201.010609126596,199.010626909432,1,56234,50
0.056,200,200,200,200.290620827702,199.040625273411,1,56234,50
0.0435,200,200,200,200.500866884358,199.000875775776,1,56234,50
0.388,200,200,200,201.322608530871,199.322626313707,1,56234,50
0.392,200,200,200,201.319733599779,199.319751382615,1,56234,50
0.0155,200,200,200,200.009625104474,200.009625104474,1,56234,50
0.014,200,200,200,200.007250120034,200.007250120034,1,56234,50
0.009,200,200,200,200.005875055571,200.005875055571,1,56234,50
0.058,200,200,200,200.044750235623,199.044750235623,1,56234,50
0.1295,200,200,200,200.611741433119,199.111750324537,1,56234,50
0.13,200,200,200,200.58899184657,199.089000737988,1,56234,50
0.141,200,200,200,200.130750182274,199.130750182274,1,56234,50
0.122,200,200,200,200.11550012448,199.11550012448,1,56234,50
0.0515,200,200,200,200.04625009336,199.04625009336,1,56234,50
0.027,200,200,200,200.015875197834,199.015875197834,1,56234,50
0.1695,200,200,200,201.059650988133,199.059668770969,1,56234,50
0.382,200,200,200,200.855741584273,199.355750475691,1,56234,50
0.384,200,200,200,201.292859015453,199.292876798289,1,56234,50
0.003,200,200,200,200.00125003112,200.00125003112,1,56234,50
0.029,200,200,200,200.508491490913,199.008500382331,1,56234,50
0.107,200,200,200,201.000900805859,199.000918588695,1,56234,50
0.0215,200,200,200,200.020750013337,200.020750013337,1,56234,50
0.126,200,200,200,200.58461686213,199.084625753548,1,56234,50
0.1435,200,200,200,200.603741842124,199.103750733542,1,56234,50
0.382,200,200,200,201.320858419728,199.320876202564,1,56234,50
0.038,200,200,200,200.519116470907,199.019125362325,1,56234,50
0.0495,200,200,200,200.529616470907,199.029625362325,1,56234,50
0.1555,200,200,200,200.610616933261,199.110625824679,1,56234,50
0.406,200,200,200,201.297776217087,199.297793999923,1,56234,50
0.068,200,200,200,200.537491650959,199.037500542377,1,56234,50
0.024,200,200,200,200.015500151154,200.015500151154,1,56234,50
0.1615,200,200,200,201.049359362219,199.049377145055,1,56234,50
0.0235,200,200,200,200.02000006224,200.02000006224,1,56234,50
0.1885,200,200,200,201.055276492721,199.055294275557,1,56234,50
0.004,200,200,200,200.003750004446,200.003750004446,1,56234,50
0.006,200,200,200,200.005250013337,200.005250013337,1,56234,50
0.148,200,200,200,200.587617217786,199.087626109204,1,56234,50
0.059,200,200,200,200.529241673187,199.029250564605,1,56234,50
0.131,200,200,200,200.610116497582,199.110125389,1,56234,50
0.0595,200,200,200,200.523616764324,199.023625655742,1,56234,50
0.358,200,200,200,200.829491650959,199.329500542377,1,56234,50
0.0065,200,200,200,200.002750066686,200.002750066686,1,56234,50
0.0865,200,200,200,201.006817038328,199.006834821164,1,56234,50
0.137,200,200,200,200.128250164491,199.128250164491,1,56234,50
0.019,200,200,200,200.009000177828,200.009000177828,1,56234,50
0.0325,200,200,200,200.51461642645,199.014625317868,1,56234,50
