"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1815,50.75,56.0604982206405,42.8162162162162,68.0821464080982,45.7346012215836,-1,178,50
0.245,50.75,54.8885017421602,42.1329787234043,66.7739947647845,44.1496108376145,-1,178,50
0.4275,50.75,52.1622516556291,40.5166240409207,63.9220527044123,42.1577531741554,-1,178,50
0.604,50.75,49.3824451410658,38.828431372549,62.5053445957769,38.3551261879142,-1,178,50
0.679,50.75,48.7708978328173,38.4514563106796,57.5771506784245,40.7382934849672,-1,178,50
0.94,50.75,42.008,34.1422413793103,53.6212151495657,31.8193312801973,-1,178,50
0.3315,50.75,53.2195945945945,41.148051948052,64.6028232814282,43.6701677169615,-1,178,50
0.179,50.75,55.6643109540635,42.5860215053764,67.0538333816948,45.8240687738245,-1,178,50
0.6425,50.75,49.0747663551401,38.6390243902439,60.9127987783186,39.0112956350163,-1,178,50
0.256,50.75,53.9486301369862,41.5800524934383,64.0964893703346,44.8142386632823,-1,178,50
0.8075,50.75,46.7448071216617,37.1877934272301,56.8649800915032,37.5427840361602,-1,178,50
0.018,50.75,63.2650602409637,46.8698224852071,75.2692715671484,51.3307740283656,-1,178,50
0.1165,50.75,58.9999999999999,44.5,73.331794477053,46.2747462621101,-1,178,50
0.0035,50.75,66.7499999999999,48.7446153846154,81.0131491061122,53.9488922141791,-1,178,50
0.324,50.75,53.2195945945945,41.148051948052,63.4544413077286,44.095255126258,-1,178,50
0.0685,50.75,58.5613382899628,44.2513966480447,69.6598950775116,48.875535204815,-1,178,50
0.7105,50.75,48.3220858895705,38.1734939759036,58.7335822662034,39.1170557455157,-1,178,50
0.476,50.75,51.3127035830618,40.0050505050505,63.4673006877606,40.5936264453364,-1,178,50
0.995,50.75,38.1428571428571,31.5577689243028,47.7223189743303,30.3301224981478,-1,178,50
0.848,50.75,46.0614035087719,36.7563805104408,55.4829604662611,37.5134757327599,-1,178,50
0.5755,50.75,49.8512658227848,39.116049382716,60.6183266549753,40.4122600995615,-1,178,50
0.836,50.75,45.6608695652173,36.5023041474654,56.7023551063938,36.2857064403978,-1,178,50
0.832,50.75,45.7936046511627,36.5866050808314,56.8871605761729,36.5172348518016,-1,178,50
0.417,50.75,52.1622516556291,40.5166240409207,64.3996997596366,41.9129976319771,-1,178,50
0.9865,50.75,38.3284671532846,31.684,48.8492226373757,29.1843523414312,-1,178,50
0.9655,50.75,40.8108808290155,33.3515789473684,51.6894160509935,31.5740609403916,-1,178,50
0.955,50.75,42.4609164420485,34.4391304347826,52.3768558954967,33.5366495511789,-1,178,50
0.8405,50.75,44.6260623229461,35.841628959276,57.1519212900614,33.9346725627753,-1,178,50
0.008,50.75,64.0365853658536,47.289552238806,77.7357796224442,52.5944235813131,-1,178,50
0.108,50.75,57.2836363636363,43.521978021978,68.8766147643536,47.2127412506185,-1,178,50
0.206,50.75,55.4683098591549,42.4718498659517,66.8463962679777,44.9332557400275,-1,178,50
0.8395,50.75,45.528901734104,36.4183908045977,57.047176468742,35.5756961374791,-1,178,50
0.017,50.75,61.7764705882352,46.0523255813954,73.6847397791721,51.5883699466044,-1,178,50
0.181,50.75,56.4623655913978,43.0489130434783,69.119714569226,45.0608564865193,-1,178,50
0.108,50.75,58.1291512915128,44.0055555555556,70.5753562980223,46.3679571152191,-1,178,50
0.2685,50.75,54.1340206185566,41.6894736842105,64.2726574212616,45.4322105990098,-1,178,50
0.2665,50.75,54.3206896551723,41.7994722955145,65.907866153987,43.8643765500657,-1,178,50
0.557,50.75,50.0095238095238,39.2128712871287,64.8561943481363,37.0024583973548,-1,178,50
0.3285,50.75,53.3999999999999,41.2552083333333,65.3111629142921,43.9561643931446,-1,178,50
0.009,50.75,64.8271604938271,47.7168674698795,77.1059122068812,54.1252590618854,-1,178,50
0.82,50.75,45.7936046511628,36.5866050808314,57.4364464181831,35.4719657375734,-1,178,50
0.523,50.75,50.652733118971,39.605,62.1435940079264,40.8691207040851,-1,178,50
5e-04,50.75,75.3732057416267,53.1610738255034,89.5423025058057,61.7808346158975,-1,178,50
0.6635,50.75,48.7708978328173,38.4514563106796,60.1340368167018,39.420600301156,-1,178,50
0.8485,50.75,44.6260623229461,35.841628959276,57.6338172667607,33.7176354228293,-1,178,50
0.8,50.75,46.8839285714285,37.2752941176471,56.6114746350464,38.3931921547315,-1,178,50
0.422,50.75,51.8190789473684,40.3104325699746,61.4352967588718,43.2968032025948,-1,178,50
0.219,50.75,55.4683098591549,42.4718498659517,68.0831406299266,44.1337745198462,-1,178,50
0.4745,50.75,51.4803921568626,40.1063291139241,63.5685728288977,41.6172842463385,-1,178,50
0.5045,50.75,50.816129032258,39.7042606516291,62.137810503172,41.1238251342378,-1,178,50
