"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0645,100,100,100,100.520995445,99.021000445,1,1e+05,50
0.0485,100,100,100,100.0477500075,99.0477500075,1,1e+05,50
1,100,99,99,99.001,99.001,1,1e+05,50
0.0135,100,100,100,100.0112500225,100.0112500225,1,1e+05,50
0.004,100,100,100,100.002500015,100.002500015,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.0235,100,100,100,100.0235,100.0235,1,1e+05,50
0.0135,100,100,100,100.011000025,100.011000025,1,1e+05,50
0.01,100,100,100,100.01,100.01,1,1e+05,50
0.0075,100,100,100,100.007000005,100.007000005,1,1e+05,50
0.019,100,100,100,100.0187500025,100.0187500025,1,1e+05,50
0.0135,100,100,100,100.011000025,100.011000025,1,1e+05,50
0.003,100,100,100,100.002500005,100.002500005,1,1e+05,50
0.0445,100,100,100,100.0397500475,99.0397500475,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
5e-04,100,100,100,100.0002500025,100.0002500025,1,1e+05,50
0.021,100,100,100,100.013500075,100.013500075,1,1e+05,50
0.115,100,100,100,100.10712507875,99.10712507875,1,1e+05,50
0.0205,100,100,100,100.01950001,100.01950001,1,1e+05,50
0.1265,100,100,100,100.1257500125,99.1257500125,1,1e+05,50
0.0105,100,100,100,100.00950001,100.00950001,1,1e+05,50
0.022,100,100,100,100.0167500525,100.0167500525,1,1e+05,50
0.146522901486605,100,100,100,100,100,1,1e+05,50
0.0435,100,100,100,100.043000005,99.043000005,1,1e+05,50
0.02,100,100,100,100.0197500025,100.0197500025,1,1e+05,50
0.055,100,100,100,100.05200003,99.05200003,1,1e+05,50
0.368,100,100,100,100.3667500125,99.3667500125,1,1e+05,50
0.0425,100,100,100,100.042000005,99.042000005,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0195,100,100,100,100.0167500275,100.0167500275,1,1e+05,50
0.1465,100,100,100,100.1392500725,99.1392500725,1,1e+05,50
0.32467456581071,100,100,100,100,100,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.0155,100,100,100,100.01350002,100.01350002,1,1e+05,50
0.28203302086331,100,100,100,100,100,1,1e+05,50
0.021,100,100,100,100.021,100.021,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.1295,100,100,100,100.1237500575,99.1237500575,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.3655,100,100,100,100.36450001,99.36450001,1,1e+05,50
0.0025,100,100,100,100.0017500075,100.0017500075,1,1e+05,50
0.0225,100,100,100,100.0137500875,100.0137500875,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.1445,100,100,100,100.6197452575,99.1197502575,1,1e+05,50
0.138,100,100,100,100.13700001,99.13700001,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
