"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4795,100,106.246835443038,58,169.227325524569,75.7486862840628,1,316,50
0.9215,100,80.9802215189873,59,114.536061159632,62.7105073621637,1,316,50
0.9685,100,74.6534810126582,60,101.667381503355,58.6804353008232,1,316,50
0.984,100,68.0035601265823,56,94.1455573526179,53.9137535551495,1,316,50
0.94,100,79.5564751703992,61,111.01964953201,62.5258569322052,1,316,50
0.934,100,80.9820195627158,61,109.97698012353,63.6764402873427,1,316,50
0.9795,100,74.840676728335,61,99.1274251781562,60.5309061908144,1,316,50
0.3865,100,110.918512658228,59,169.752586395025,78.554314729981,1,316,50
0.981,100,71.4572784810127,58,97.0239289103546,57.0342137204812,1,316,50
0.926,100,81.0696202531646,58,115.933428338032,61.9690296038544,1,316,50
0.9705,100,75.9940664556962,61,101.903198879139,61.206996347493,1,316,50
0.99,100,65.2112341772152,53,89.8179015227797,52.0141040544252,1,316,50
0.9925,100,63.8544303797468,53,87.0545277275396,50.9772837689666,1,316,50
0.927,100,79.9802215189873,58,114.344673539508,61.4071735395083,1,316,50
0.541,100,101.523590333717,66,143.841560941156,76.9826804031812,1,316,50
0.8555,100,86.9240506329114,63,123.403381847315,66.8638248852894,1,316,50
0.938,100,79.185917721519,59,110.665709088384,61.252856118569,1,316,50
0.978,100,74.9940664556962,60,98.9474758800495,59.8414632218216,1,316,50
0.946,100,77.9920886075949,58,113.147784341337,60.8363493364681,1,316,50
0.968,100,72.0053401898734,54,102.982174107164,55.5597057527334,1,316,50
0.9895,100,67.2143987341772,56,91.5799301153329,54.1542972039405,1,316,50
0.909,100,83.971914556962,62,116.361857735368,66.3260586847355,1,316,50
0.962,100,74.6139240506329,58,105.544821320507,58.2924479027856,1,316,50
0.9795,100,67.1772151898734,53,98.1886820629924,51.7139985186886,1,316,50
0.812,100,88.4003164556962,57,130.704431042275,65.9312902194902,1,316,50
0.97,100,70.9430379746835,53,103.00698959372,54.5275592139734,1,316,50
0.9375,100,79.8330696202532,61,110.992695758686,62.5955438599517,1,316,50
0.9855,100,69.0947928653625,56,93.9528918389043,54.6835089275119,1,316,50
0.9625,100,77.0771360759494,62,104.135748703951,61.4446581489366,1,316,50
0.9345,100,77.1518987341772,55,115.19543521679,58.1400554699541,1,316,50
0.5785,100,100.436708860759,63,143.895689732782,74.1654682137942,1,316,50
0.7235,100,93.957871835443,61,139.380910396237,70.5283589721862,1,316,50
0.977,100,72.8520569620253,60,99.5319510240047,58.3499889986883,1,316,50
0.9555,100,76.185917721519,56,109.314883719652,59.0105108773049,1,316,50
0.9915,100,69.0802093476144,58,91.8855847286946,56.3574080003596,1,316,50
0.6195,100,98.3346518987342,62,142.966721077453,73.1439362673263,1,316,50
0.9375,100,80.1028481012658,60,110.10323858057,62.6783968084184,1,316,50
0.989,100,61.7689873417722,52,85.8796914839889,49.4682990789257,1,316,50
0.875,100,84.8037974683544,58,121.716701994439,64.6581576906419,1,316,50
0.73,100,93.8987341772152,62,134.588756071031,70.3312098198139,1,316,50
0.987,100,67.2887658227848,57,93.6603861454346,53.3180386195428,1,316,50
0.9855,100,66.7594936708861,54,92.2984465526106,52.970914907041,1,316,50
0.8025,100,89.4003164556962,58,133.409040822033,66.3948003157037,1,316,50
0.956,100,75.9367088607595,56,109.262086010721,58.3886682892024,1,316,50
0.9875,100,62.2143987341772,51,89.2710027255211,48.1193916783404,1,316,50
0.9645,100,78.357163406214,62,102.766580559172,63.8425299262604,1,316,50
0.985,100,69.5995397008055,58,94.4181732514798,56.9181732514798,1,316,50
0.9825,100,72.8520569620253,60,97.2042138542254,58.5761710109927,1,316,50
0.949,100,76.1242807825086,58,108.057719795794,59.5956944793386,1,316,50
0.8305,100,86.1542721518987,56,131.116293874993,62.6518951408153,1,316,50
