"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.796,85.15,83.0009970089733,76.7106474378644,88.0626209308549,77.911833872045,-1,1000,50
0.527,85.15,84.8191543555785,78.2595085302864,89.7150655632012,79.3708962795128,-1,1000,50
0.97,85.15,80.6295399515741,74.6825989544436,85.3180110759079,75.5647723891308,-1,1000,50
0.8295,85.15,82.589285714286,76.3591936469151,87.7875621967383,77.1958655638517,-1,1000,50
0.6505,85.15,84.218512898331,77.7484061576738,88.8341061484932,79.2051782040098,-1,1000,50
0.305,85.15,86.3290701693746,79.5418390073178,90.7196270866651,81.5031474849134,-1,1000,50
0.725,85.15,83.7806105333783,77.3754255648406,88.3018321571657,79.1069431111935,-1,1000,50
0.4235,85.15,85.6041131105401,78.9265982636148,90.5852693055668,80.3517461442361,-1,1000,50
0.819,85.15,82.8495604577876,76.5814060346148,87.6152046657516,77.7048627537847,-1,1000,50
0.681,85.15,83.9636913767022,77.5314002170879,88.8569647112838,79.0539092197777,-1,1000,50
0.3455,85.15,86.0910031023787,79.3398920977467,90.7101637216752,81.4324771296622,-1,1000,50
0.5725,85.15,84.6323280243988,78.1005935645111,89.8412331592253,79.4023627064942,-1,1000,50
0.0455,85.15,89.1645840771156,81.9403474270731,93.5097229866887,84.386097878525,-1,1000,50
0.1885,85.15,87.1575641249349,80.2439415824105,91.4173016687377,82.7021065083722,-1,1000,50
0.7925,85.15,82.9872071772722,76.6988801963491,87.9348259531005,77.6632779076787,-1,1000,50
0.9445,85.15,81.1535337124292,75.1314800901578,86.0249385397798,76.1084339408269,-1,1000,50
0.387,85.15,85.7952593610446,79.088895919013,90.2786317987421,80.9878576992142,-1,1000,50
0.362,85.15,86.0020661157028,79.2644261255548,90.643715868019,81.0576911946391,-1,1000,50
0.1205,85.15,87.8164556962028,80.8015513897867,92.1181973375327,83.3255704794389,-1,1000,50
0.8955,85.15,82.0331745771065,75.8840491728639,86.654208080446,77.3223643547331,-1,1000,50
0.706,85.15,83.8227890585671,77.4113639882335,88.5323668004104,78.8744162471828,-1,1000,50
0.472,85.15,85.3408508457204,78.702974972454,90.0933183533568,80.6937134872532,-1,1000,50
0.568,85.15,84.704086823809,78.1616382679381,89.4242178699666,79.5962396324819,-1,1000,50
0.3175,85.15,86.2396408839782,79.4659885568977,91.0692165920887,81.0909994339117,-1,1000,50
0.791,85.15,83.2361273121149,76.9112444239348,87.7916257367033,78.4338387694424,-1,1000,50
0.966,85.15,80.2925574666455,74.393691414968,85.5402118096957,75.0872220124595,-1,1000,50
0.5385,85.15,84.8335597826089,78.2717595491547,89.4576381433943,80.0088630042185,-1,1000,50
0.4435,85.15,85.457656116339,78.8022064617809,90.2742439575497,80.4981173571623,-1,1000,50
0.182,85.15,87.1575641249348,80.2439415824105,91.3939282968435,82.7653999890035,-1,1000,50
0,85.15,92.7232225728609,84.9329030066248,97.0908734628345,88.2115586075903,-1,1000,50
0.539,85.15,84.9200952057126,78.3453462864306,89.5748536845705,80.0364153399945,-1,1000,50
0.9145,85.15,81.5643370346181,75.4830917874396,86.671952604653,76.2403306260057,-1,1000,50
0.1245,85.15,88.0486515071394,80.9978940547546,92.8498617366885,83.0429859210686,-1,1000,50
0.9605,85.15,80.8644973288006,74.8839299086416,85.7471335755342,75.7489460217219,-1,1000,50
0.705,85.15,83.6123200535657,77.2320049428483,88.9660284706415,77.9934984403113,-1,1000,50
0.2605,85.15,86.7187500000002,79.8722044728434,91.5159219500463,81.7286949659693,-1,1000,50
0.4505,85.15,85.4138166894668,78.7649653434152,89.966277197472,80.4658749442222,-1,1000,50
0.284,85.15,86.4785318559559,79.6685787125558,91.2659663423632,81.5591644420557,-1,1000,50
0.5495,85.15,84.6897253306208,78.1494216942795,89.6692773106642,79.6740744484288,-1,1000,50
0.0875,85.15,88.407079646018,81.3008130081301,92.8498036484905,83.9156241052486,-1,1000,50
0.4685,85.15,85.2389078498296,78.6163522012579,90.034266173718,80.3727283521762,-1,1000,50
0.608,85.15,84.4891745602168,77.9787897691828,89.2361095797245,79.6330210516315,-1,1000,50
0.8185,85.15,82.7946295375438,76.5345170671973,87.7173832844554,77.7759269611489,-1,1000,50
0.211,85.15,87.0512373649358,80.1538954793203,91.4971303430766,82.3685959146415,-1,1000,50
0.599,85.15,84.4748858447491,77.9666302822392,89.0666329659055,79.6095017450417,-1,1000,50
0.7885,85.15,83.2638773128857,76.9349130635482,87.7912454819251,78.5220167022431,-1,1000,50
0.447,85.15,85.5015405682988,78.8394828129927,90.3126676356414,80.8001213583892,-1,1000,50
0.599,85.15,84.4606019614477,77.9544745868413,89.4745048111548,79.415093657823,-1,1000,50
0.0685,85.15,88.5167464114835,81.3934559661403,93.0496567175704,83.8372858039432,-1,1000,50
0.7665,85.15,83.3333333333336,76.9941484447182,88.068769586735,78.5146023187842,-1,1000,50
