"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.792,92.2018107716651,91.6047301590989,90.1719953003641,92.9612398237151,90.1646128086342,0,3162,50
0.4545,92.2018107716651,92.2813228306964,90.8387777313429,93.737302607218,90.7976336268981,0,3162,50
0.722,92.2018107716651,91.7555082961953,90.3209719184804,93.1620723890474,90.2179715657124,0,3162,50
0.5125,92.2018107716651,92.1798005690035,90.7386180672134,93.5581040547902,90.7363883192242,0,3162,50
0.9115,92.2018107716651,91.225555668964,89.7992159212179,92.6549804382501,89.7143915796299,0,3162,50
0.4805,92.2018107716651,92.2126353041257,90.7710798446163,93.6789534390399,90.7177753473265,0,3162,50
0.2015,92.2018107716651,92.7923862657981,91.3419648789956,94.1393052809612,91.3474649942889,0,3162,50
0.1965,92.2018107716651,92.8312398010432,91.3801764030612,94.2202575557132,91.3952418015633,0,3162,50
0.742,92.2018107716651,91.7120879484382,90.278286746098,93.2145228359744,90.1430244978883,0,3162,50
0.329,92.2018107716651,92.5150166041419,91.0688103656968,93.8355555592284,91.0668787699473,0,3162,50
0.6195,92.2018107716651,91.9620801052619,90.5242607576445,93.3730056699047,90.5305436446066,0,3162,50
0.92,92.2018107716651,91.1828085762545,89.7569808028122,92.6019940566467,89.7129258492159,0,3162,50
0.501,92.2018107716651,92.1911678557883,90.7497438263259,93.6239539950932,90.7168064141506,0,3162,50
0.5745,92.2018107716651,92.0582896875789,90.6190450711858,93.4686140976493,90.6380814888276,0,3162,50
0.324,92.2018107716651,92.5645334588112,91.1174893539104,93.9878898749858,91.1374247157109,0,3162,50
0.1725,92.2018107716651,92.8499400578314,91.3983855641969,94.2452684541573,91.5067526922348,0,3162,50
0.9425,92.2018107716651,91.0639699159653,89.6399572817149,92.5287749171051,89.5526336777622,0,3162,50
0.861,92.2018107716651,91.3779357846134,89.9491471298342,92.739279812555,89.9221677976567,0,3162,50
0.088,92.2018107716651,93.144184619406,91.6878519719431,94.4301666622563,91.7512021923502,0,3162,50
0.3605,92.2018107716651,92.4618005853134,91.0162076063593,93.8542869307436,91.0092314061008,0,3162,50
0.233,92.2018107716651,92.7340864036555,91.2845513628342,94.0973531866202,91.2243739204722,0,3162,50
0.792,92.2018107716651,91.5829302466908,90.1507622199678,92.980127976919,90.0980332500449,0,3162,50
0.308,92.2018107716651,92.5436663333876,91.0968861416658,93.8817418143357,91.1213867081471,0,3162,50
0.27,92.2018107716651,92.6316778208776,91.1835559964593,94.0094560103867,91.1784408172462,0,3162,50
0.4585,92.2018107716651,92.2874694196222,90.844438545412,93.6878630847921,90.8755058815951,0,3162,50
0.4515,92.2018107716651,92.3120047033106,90.8687147400384,93.6606881526885,90.9045315555445,0,3162,50
0.2005,92.2018107716651,92.7706556763874,91.3202552105745,94.1239776048173,91.3500867427164,0,3162,50
0.6695,92.2018107716651,91.8806723017726,90.4443048847317,93.3462490657824,90.3574804868399,0,3162,50
0.1125,92.2018107716651,93.0197251055627,91.5656140169575,94.3787672328804,91.6606135135414,0,3162,50
0.6805,92.2018107716651,91.8564687880796,90.4203616595775,93.2316873676974,90.4304424770042,0,3162,50
0.66,92.2018107716651,91.8858682848473,90.4493083110602,93.3635180140434,90.4014810113465,0,3162,50
0.228,92.2018107716651,92.7064326334575,91.2572165430656,94.0656858536951,91.3340044574892,0,3162,50
0.138,92.2018107716651,92.9621813904541,91.5088334716583,94.3102831213224,91.5546026162142,0,3162,50
0.2405,92.2018107716651,92.7096193611496,91.2605313409658,94.0779368720329,91.1757347737551,0,3162,50
0.865,92.2018107716651,91.3945068878358,89.965478066109,92.8669395807056,89.9484962692067,0,3162,50
0.983,92.2018107716651,90.6185844777451,89.201718273793,92.0727781979492,89.0473157348643,0,3162,50
0.571,92.2018107716651,92.0611720326884,90.6218590685946,93.4368350715262,90.6056215194291,0,3162,50
0.074,92.2018107716651,93.2339760546671,91.7762479429011,94.5055220145159,91.7941856199691,0,3162,50
0.586,92.2018107716651,92.0383094456818,90.5988904116677,93.381265020345,90.563756467772,0,3162,50
0.5975,92.2018107716651,92.0301122308858,90.5909935009161,93.4252432100331,90.6120827571636,0,3162,50
0.474,92.2018107716651,92.2146784448881,90.7729165053534,93.5424823775237,90.749806653717,0,3162,50
0.682,92.2018107716651,91.8348998504269,90.3991111265758,93.2665307085766,90.416897270275,0,3162,50
0.7005,92.2018107716651,91.8325136444202,90.3967204504642,93.2924756796909,90.4042857507148,0,3162,50
0.023,92.2018107716651,93.6180584792207,92.1546373619315,94.9250198152203,92.2259268536805,0,3162,50
0.716,92.2018107716651,91.7362368014953,90.3021711508655,93.1828173770809,90.1116539974366,0,3162,50
0.5285,92.2018107716651,92.1405178852966,90.6996591602988,93.5272543210681,90.7430410455248,0,3162,50
0.5625,92.2018107716651,92.0662188099726,90.6268624267556,93.4367427106237,90.5539303055082,0,3162,50
0.976,92.2018107716651,90.6952231495126,89.2771840463015,92.1941239993057,89.1211252554728,0,3162,50
0.753,92.2018107716651,91.699561273254,90.2658037553617,93.1178903839802,90.2793797149239,0,3162,50
0.0975,92.2018107716651,93.1068416366817,91.6514481792731,94.4297170464877,91.752269357424,0,3162,50
