"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.726210634689778,100,100,100,100,100,1,1e+05,50
0.4206548249349,100,100,100,100,100,1,1e+05,50
0.369982728268951,100,100,100,100,100,1,1e+05,50
0.063032002421096,100,100,100,100,100,1,1e+05,50
0.895194512559101,100,100,100,100,100,1,1e+05,50
0.213458577170968,100,100,100,100,100,1,1e+05,50
0.349021867848933,100,100,100,100,100,1,1e+05,50
0.142449830658734,100,100,100,100,100,1,1e+05,50
0.47485488653183,100,100,100,100,100,1,1e+05,50
0.784085063263774,100,100,100,100,100,1,1e+05,50
0.566633899696171,100,100,100,100,100,1,1e+05,50
0.889258028008044,100,100,100,100,100,1,1e+05,50
0.278031934518367,100,100,100,100,100,1,1e+05,50
0.878491200506687,100,100,100,100,100,1,1e+05,50
0.740136990789324,100,100,100,100,100,1,1e+05,50
0.113310600165278,100,100,100,100,100,1,1e+05,50
0.669315394246951,100,100,100,100,100,1,1e+05,50
0.0569643925409764,100,100,100,100,100,1,1e+05,50
0.454213891876861,100,100,100,100,100,1,1e+05,50
0.68142826994881,100,100,100,100,100,1,1e+05,50
0.695142743643373,100,100,100,100,100,1,1e+05,50
0.955792834982276,100,100,100,100,100,1,1e+05,50
0.622758562909439,100,100,100,100,100,1,1e+05,50
0.253907716367394,100,100,100,100,100,1,1e+05,50
0.538975720992312,100,100,100,100,100,1,1e+05,50
0.65563648683019,100,100,100,100,100,1,1e+05,50
0.226430572802201,100,100,100,100,100,1,1e+05,50
0.925109206698835,100,100,100,100,100,1,1e+05,50
0.932982326950878,100,100,100,100,100,1,1e+05,50
0.701369842048734,100,100,100,100,100,1,1e+05,50
0.0873177370522171,100,100,100,100,100,1,1e+05,50
0.533819845877588,100,100,100,100,100,1,1e+05,50
0.463824321050197,100,100,100,100,100,1,1e+05,50
0.0827585749793798,100,100,100,100,100,1,1e+05,50
0.782006370602176,100,100,100,100,100,1,1e+05,50
0.251287291757762,100,100,100,100,100,1,1e+05,50
0.223515074001625,100,100,100,100,100,1,1e+05,50
0.221583411097527,100,100,100,100,100,1,1e+05,50
0.257827639114112,100,100,100,100,100,1,1e+05,50
0.629298548912629,100,100,100,100,100,1,1e+05,50
0.7110642765183,100,100,100,100,100,1,1e+05,50
0.172559717437252,100,100,100,100,100,1,1e+05,50
0.709870919352397,100,100,100,100,100,1,1e+05,50
0.20121056586504,100,100,100,100,100,1,1e+05,50
0.043486810522154,100,100,100,100,100,1,1e+05,50
0.687728388933465,100,100,100,100,100,1,1e+05,50
0.225015298230574,100,100,100,100,100,1,1e+05,50
0.872082681860775,100,100,100,100,100,1,1e+05,50
0.177052736515179,100,100,100,100,100,1,1e+05,50
0.812039900338277,100,100,100,100,100,1,1e+05,50
