"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.992,100,73.6317,72,89.3446090521794,65.4675090521794,1,1000,50
0.7705,100,94.8799642857143,82,116.346521214205,81.6539497856339,1,1000,50
0.9145,100,88.23775,76,112.503298482287,75.5968984822869,1,1000,50
0.9625,100,84.1928,77,103.172419705959,73.2761560695949,1,1000,50
0.3755,100,105.1465,85,136.050857565313,87.4476432795989,1,1000,50
0.9705,100,81.4935,75,101.455597817521,70.7646478175214,1,1000,50
0.947,100,86.6741363636364,79,106.168136556057,76.2536365560567,1,1000,50
0.942,100,86.3795,77,106.459808388785,75.1265356615118,1,1000,50
0.547,100,101.5744,76,137.74245192653,82.1680769265297,1,1000,50
0.924,100,84.06925,70,112.913692434026,69.486492434026,1,1000,50
0.832,100,92.6247272727273,81,114.247401527802,79.7769015278017,1,1000,50
0.6795,100,97.1838,81,122.412556990343,82.2322922844609,1,1000,50
0.599,100,99.0444375,81,125.986636678806,82.7716311843003,1,1000,50
0.966,100,83.5389090909091,77,101.976201562048,73.2762515620475,1,1000,50
0.642,100,98.22975,78,129.914629421278,80.3698794212777,1,1000,50
0.921,100,87.5519375,77,110.276241082483,75.0564910824833,1,1000,50
0.708,100,96.03195,78,125.624634195138,79.3652276017319,1,1000,50
0.9625,100,86.994,81,101.883042950507,77.4015429505075,1,1000,50
0.809,100,92.2674285714286,74,122.347430875047,75.5165763295928,1,1000,50
0.994,100,76.52871875,74,92.1286459863682,67.7492174149397,1,1000,50
0.9815,100,80.3171071428571,76,98.2900480040134,70.2620980040135,1,1000,50
0.9725,100,84.4955,80,100.67328558471,74.4435355847102,1,1000,50
0.931,100,88.1928,81,107.549980637795,77.3136079105224,1,1000,50
0.7365,100,96.0444375,78,125.949814370492,79.1701268704915,1,1000,50
0.365,100,106.1758,82,141.85943702387,87.113360100793,1,1000,50
0.969,100,83.5389090909091,77,101.411018945406,73.3351189454056,1,1000,50
0.9905,100,76.7799285714286,71,92.6445127866485,68.2066377866485,1,1000,50
0.6545,100,98.1838,82,126.488965312061,82.7668224549178,1,1000,50
0.8165,100,93.0484375,79,117.396223715647,79.6739737156469,1,1000,50
0.9865,100,78.775,76,95.2153227146855,69.4920727146855,1,1000,50
0.9665,100,81.991,73,102.079999205922,70.9991386289988,1,1000,50
0.199,100,112.3676,80,151.309471792412,90.8471860781264,1,1000,50
0.922,100,87.4875,75,111.050657440469,74.2620502976122,1,1000,50
0.982,100,79.3171071428571,75,97.9467348991656,69.4394848991656,1,1000,50
0.8965,100,88.4875,76,114.28019214037,75.2559171403705,1,1000,50
0.5815,100,100.0395,84,127.187784975776,85.0461452698933,1,1000,50
0.821,100,92.984,77,121.194046869478,78.1240111551919,1,1000,50
0.361,100,105.119714285714,82,136.284355584732,87.1059055847324,1,1000,50
0.848,100,90.4865,77,113.852827109942,75.7788271099416,1,1000,50
0.976,100,80.4935,74,99.8380470884994,70.0618470884994,1,1000,50
0.979,100,80.7952,76,98.8514377877995,70.6379053202671,1,1000,50
0.9585,100,84.44155,76,103.35744426648,73.8125692664801,1,1000,50
0.9335,100,87.9001818181818,79,106.717731618928,76.6733030474998,1,1000,50
0.975,100,83.036625,78,100.083811335664,72.9544931538457,1,1000,50
0.875,100,91.0593571428571,79,111.077388694233,79.1688656173097,1,1000,50
0.9465,100,86.1585,78,104.896909987068,74.5473385584968,1,1000,50
0.971,100,84.1377142857143,79,101.330643951135,73.9116439511349,1,1000,50
0.5615,100,100.356625,82,130.975021239695,83.0729712396954,1,1000,50
0.961,100,85.1357142857143,78,102.488470516078,75.1391159706236,1,1000,50
0.856,100,91.656,81,113.655679865542,78.6727870083987,1,1000,50
