"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.287,5.95,5.96950803305927,5.96921139261958,6.03842387589814,5.90184080482442,-1,1e+05,50
0.056,5.95,6.00656700693672,6.00626629918984,6.07690437110699,5.9375748741228,-1,1e+05,50
0.528,5.95,5.94786107090806,5.94756679356601,6.01352805381394,5.87986908115358,-1,1e+05,50
0.542,5.95,5.94647578802283,5.94618166158664,6.01185225204347,5.87929899617046,-1,1e+05,50
0.9385,5.95,5.89872686729043,5.89843791892734,5.96309922981846,5.82976462959085,-1,1e+05,50
0.954,5.95,5.89557158991246,5.89528298211362,5.96078700577062,5.83158966414205,-1,1e+05,50
0.801,5.95,5.92152846543204,5.92123705006509,5.98840234568872,5.85171081438605,-1,1e+05,50
0.872,5.95,5.91119834760965,5.91090805119111,5.97718971060994,5.84531375985934,-1,1e+05,50
0.959,5.95,5.89087033082256,5.89058223008393,5.95644572869325,5.82304954099088,-1,1e+05,50
0.103,5.95,5.99337965382299,5.99308039656582,6.06206000553112,5.9267397534442,-1,1e+05,50
0.219,5.95,5.97574310468095,5.97544578184946,6.04325946511406,5.90910477651439,-1,1e+05,50
1,5.95,5.84151281918146,5.84123001528146,5.9064727012747,5.77437044106206,-1,1e+05,50
0.4905,5.95,5.95175214347891,5.95145744205745,6.01721815612997,5.88617360035102,-1,1e+05,50
0.4005,5.95,5.95792313173478,5.9576277571301,6.02418170939227,5.88821812504842,-1,1e+05,50
0.5915,5.95,5.94255773546733,5.94226403563657,6.00863290758044,5.8765542207587,-1,1e+05,50
0.625,5.95,5.9395634725016,5.93927009848526,6.00611524371315,5.87299935092204,-1,1e+05,50
0.7315,5.95,5.92907763727631,5.92878540284086,5.99635563345952,5.86404440750025,-1,1e+05,50
0.599,5.95,5.94203998045797,5.94174633697845,6.01431200895791,5.87743478432355,-1,1e+05,50
0.9605,5.95,5.88976700551972,5.8894790237176,5.95674298909732,5.82837956567842,-1,1e+05,50
0.929,5.95,5.90102248428538,5.90073328802019,5.9648039843739,5.83430208790663,-1,1e+05,50
0.125,5.95,5.9887739620893,5.98847521059728,6.05653553196962,5.92079776677964,-1,1e+05,50
0.7975,5.95,5.9219492595065,5.92165779851433,5.99203476415412,5.85405530126661,-1,1e+05,50
0.6465,5.95,5.93680928095385,5.93651620647078,6.00426086383804,5.86914296952385,-1,1e+05,50
0.465,5.95,5.95256644754463,5.95227165733566,6.01863987785858,5.88618738208695,-1,1e+05,50
0.4695,5.95,5.95323315205433,5.95293828914144,6.02289185558766,5.88613520876858,-1,1e+05,50
0.6715,5.95,5.9360437014008,5.93575071015173,6.00433359373957,5.86811397861673,-1,1e+05,50
0.622,5.95,5.93916961824179,5.93887628706852,6.0049807241948,5.86967510847293,-1,1e+05,50
0.4465,5.95,5.95522336638056,5.95492828638266,6.01929872213906,5.89019653406804,-1,1e+05,50
0.9235,5.95,5.90171652787639,5.90142725664116,5.96930757749311,5.83896858156136,-1,1e+05,50
0.5875,5.95,5.94254791809549,5.94225421933326,6.00835005749022,5.87755304438605,-1,1e+05,50
0.391,5.95,5.95904763974786,5.95875214239038,6.02644779990192,5.89465807577256,-1,1e+05,50
0.1125,5.95,5.98991887291352,5.98961999573493,6.0590846872658,5.92080515175266,-1,1e+05,50
0.9945,5.95,5.86778351701254,5.86749789991689,5.93326897916133,5.80180112613983,-1,1e+05,50
0.369,5.95,5.9618236883545,5.96152788785159,6.02879245040118,5.89286763465653,-1,1e+05,50
0.338,5.95,5.96476160638677,5.96446548489435,6.03190877429703,5.89981633666196,-1,1e+05,50
0.5855,5.95,5.94285098613782,5.94255725438794,6.01208620797025,5.87541516051066,-1,1e+05,50
0.5235,5.95,5.94779580031194,5.94750153008101,6.01237396688372,5.87976946826072,-1,1e+05,50
0.33,5.95,5.9649749298902,5.96467878508388,6.03517267370863,5.89773057882886,-1,1e+05,50
0.6845,5.95,5.93448451583503,5.93419169406475,6.00104684775123,5.86680143915319,-1,1e+05,50
0.9625,5.95,5.88675201643728,5.88646435952151,5.95686243576299,5.81869216721022,-1,1e+05,50
0.935,5.95,5.89927206301708,5.89898305578821,5.96432581633879,5.83174982527974,-1,1e+05,50
0.0455,5.95,6.00902476091006,6.00872378244797,6.07642746747017,5.93719295077446,-1,1e+05,50
0.6305,5.95,5.93859910056003,5.93830583144162,6.0027122630424,5.87286663000921,-1,1e+05,50
0.5375,5.95,5.94690258261959,5.94660840969456,6.01801716252259,5.88020638937198,-1,1e+05,50
0.49,5.95,5.95008739742373,5.94979287747629,6.01534084235974,5.88384780555683,-1,1e+05,50
0.737,5.95,5.92879895401188,5.92850674983318,5.99536417042593,5.86011128046392,-1,1e+05,50
0.063,5.95,6.00182774767929,6.00152756160842,6.06951951622685,5.93739201001737,-1,1e+05,50
0.632,5.95,5.93830075409016,5.93800751742013,6.00471234958463,5.87200583990357,-1,1e+05,50
0.2785,5.95,5.97096917759427,5.97067237731069,6.03699025301796,5.90355015821476,-1,1e+05,50
0.132,5.95,5.98765475032896,5.98735612167695,6.05393650994266,5.92177264655622,-1,1e+05,50
