"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.442569064442068,100,100,100,100,100,1,1e+05,50
0.066799423424527,100,100,100,100,100,1,1e+05,50
0.973151929210871,100,100,100,100,100,1,1e+05,50
0.0985472605098039,100,100,100,100,100,1,1e+05,50
0.0468007102608681,100,100,100,100,100,1,1e+05,50
0.458568770904094,100,100,100,100,100,1,1e+05,50
0.427753578871489,100,100,100,100,100,1,1e+05,50
0.0331623563542962,100,100,100,100,100,1,1e+05,50
0.908388754818588,100,100,100,100,100,1,1e+05,50
0.222002911381423,100,100,100,100,100,1,1e+05,50
0.319719539489597,100,100,100,100,100,1,1e+05,50
0.941344286315143,100,100,100,100,100,1,1e+05,50
0.163625051500276,100,100,100,100,100,1,1e+05,50
0.589670717483386,100,100,100,100,100,1,1e+05,50
0.124391161371022,100,100,100,100,100,1,1e+05,50
0.540868748445064,100,100,100,100,100,1,1e+05,50
0.97608896298334,100,100,100,100,100,1,1e+05,50
0.359190401853994,100,100,100,100,100,1,1e+05,50
0.343223151750863,100,100,100,100,100,1,1e+05,50
0.760914576239884,100,100,100,100,100,1,1e+05,50
0.825406384421512,100,100,100,100,100,1,1e+05,50
0.855776014737785,100,100,100,100,100,1,1e+05,50
0.504325732123107,100,100,100,100,100,1,1e+05,50
0.0690381748136133,100,100,100,100,100,1,1e+05,50
0.524109440390021,100,100,100,100,100,1,1e+05,50
0.994249793002382,100,100,100,100,100,1,1e+05,50
0.601997927762568,100,100,100,100,100,1,1e+05,50
0.699579568114132,100,100,100,100,100,1,1e+05,50
0.590310459258035,100,100,100,100,100,1,1e+05,50
0.968964141793549,100,100,100,100,100,1,1e+05,50
0.961160917766392,100,100,100,100,100,1,1e+05,50
0.0391467371955514,100,100,100,100,100,1,1e+05,50
0.777371091069654,100,100,100,100,100,1,1e+05,50
0.0875063070561737,100,100,100,100,100,1,1e+05,50
0.692279836861417,100,100,100,100,100,1,1e+05,50
0.396694015478715,100,100,100,100,100,1,1e+05,50
0.975149179110304,100,100,100,100,100,1,1e+05,50
0.591013990109786,100,100,100,100,100,1,1e+05,50
0.0473894248716533,100,100,100,100,100,1,1e+05,50
0.341334051685408,100,100,100,100,100,1,1e+05,50
0.400617751292884,100,100,100,100,100,1,1e+05,50
0.92053524358198,100,100,100,100,100,1,1e+05,50
0.0253305064979941,100,100,100,100,100,1,1e+05,50
0.870880855247378,100,100,100,100,100,1,1e+05,50
0.305455405265093,100,100,100,100,100,1,1e+05,50
0.38485846365802,100,100,100,100,100,1,1e+05,50
0.262525225989521,100,100,100,100,100,1,1e+05,50
0.650495106820017,100,100,100,100,100,1,1e+05,50
0.859563805395737,100,100,100,100,100,1,1e+05,50
0.74667344102636,100,100,100,100,100,1,1e+05,50
