"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8615,100,100,100,100.982639002156,98.9832014318523,1,1778,50
0.6185,100,100,100,102.816742165823,98.8184294549119,1,1778,50
0.06,100,100,100,100.521491141732,99.0217723565804,1,1778,50
0.9395,100,100,100,100.492281519498,98.9925627343457,1,1778,50
0.3775,100,100,100,101.29257203787,99.2931344675666,1,1778,50
0.93,100,100,100,100.47670385733,99.9769850721785,1,1778,50
0.9955,100,99,99,99.5123544010124,98.0126356158605,1,1778,50
0.0135,100,100,100,100.00475492126,100.00475492126,1,1778,50
0.701,100,100,100,101.939793459411,98.9409183188039,1,1778,50
0.1465,100,100,100,100.594539815336,99.0948210301837,1,1778,50
0.851,100,100,100,100.987328646419,98.9878910761155,1,1778,50
0.9015,100,100,100,100.481674587552,98.9819558023997,1,1778,50
0.893,100,100,100,100.478385053431,98.978666268279,1,1778,50
0.8855,100,100,100,100.991565007499,98.9921274371954,1,1778,50
0.0365,100,100,100,100.516105385264,99.0163866001125,1,1778,50
0.861,100,100,100,100.962512103956,98.963074533652,1,1778,50
0.967,100,100,100,100.498854682227,99.9991358970754,1,1778,50
0.842,100,100,100,100.951916151106,98.9524785808024,1,1778,50
0.907,100,100,100,100.494793330521,98.9950745453693,1,1778,50
0.0215,100,100,100,100.008258014623,100.008258014623,1,1778,50
0.93,100,100,100,100.492410948631,98.9926921634796,1,1778,50
0.0555,100,100,100,100.528733689539,99.029014904387,1,1778,50
0.042,100,100,100,100.500700201537,99.0009814163855,1,1778,50
0.764,100,100,100,101.941193311774,98.9423181711661,1,1778,50
0.0135,100,100,100,100.002880975816,100.002880975816,1,1778,50
0.0105,100,100,100,100.003503937008,100.003503937008,1,1778,50
0.9705,100,100,100,100.498811632921,99.999092847769,1,1778,50
0.8705,100,100,100,100.968698373641,98.9692608033371,1,1778,50
0.0655,100,100,100,100.526782363142,99.0270635779902,1,1778,50
0.6155,100,100,100,101.906288739689,97.9074135990814,1,1778,50
0.7535,100,100,100,100.990454958755,98.9910173884514,1,1778,50
0.024,100,100,100,100.505729190101,100.006010404949,1,1778,50
0.024,100,100,100,100.506478487064,100.006759701912,1,1778,50
0.873,100,100,100,100.489743239126,98.9900244539745,1,1778,50
0.0415,100,100,100,100.503407011624,99.0036882264717,1,1778,50
0.9615,100,100,100,100.493732283465,99.9940134983127,1,1778,50
0.015,100,100,100,100.002631960067,100.002631960067,1,1778,50
0.982,100,100,100,99.9995064679415,99.9995064679415,1,1778,50
0.89,100,100,100,100.993894497563,98.9944569272591,1,1778,50
0.031,100,100,100,100.501402230971,99.0016834458193,1,1778,50
0.9505,100,100,100,100.494193171166,99.9944743860142,1,1778,50
0.901,100,100,100,100.490171775403,98.9904529902512,1,1778,50
0.148,100,100,100,100.577322026153,99.0776032410011,1,1778,50
0.0525,100,100,100,100.533854119798,99.0341353346457,1,1778,50
0.952,100,100,100,100.495400824897,99.995682039745,1,1778,50
0.686,100,100,100,101.937392613423,98.9385174728159,1,1778,50
0.7475,100,100,100,101.901348061961,98.9024729213536,1,1778,50
0.665,100,100,100,101.916607459224,98.9177323186164,1,1778,50
0.855,100,100,100,100.974407714661,98.974970144357,1,1778,50
0.8645,100,100,100,100.986828646419,98.9873910761155,1,1778,50
