"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3545,100,107.739857651246,74,148.397888287837,84.5320075049184,1,562,50
0.9715,100,79.0956063509444,68,101.86873427595,65.9728268026402,1,562,50
0.983,100,76.3583185053381,67,96.6909003070699,63.7906334031553,1,562,50
0.9285,100,85.8599096632905,72,111.906518585487,72.0721769484766,1,562,50
0.896,100,86.6370106761566,70,113.443220462587,71.6736475088507,1,562,50
0.9145,100,85.1711743772242,69,111.576905660593,70.3581334185996,1,562,50
0.9945,100,65.9893238434164,60,84.276746659383,55.7650855002575,1,562,50
0.6565,100,97.5205897305541,69,135.962034907735,76.2413943383397,1,562,50
0.995,100,64.5650737163193,61,81.5223185487222,55.511553424167,1,562,50
0.9685,100,78.3030630401627,68,101.943876169869,65.3092009029651,1,562,50
0.2755,100,111.572953736655,76,160.994578627168,85.8250310928513,1,562,50
0.312,100,111.488730723606,74,162.293122568851,85.4594926756127,1,562,50
0.9955,100,70.774521797153,67,86.6248728118116,61.2404422068293,1,562,50
0.8945,100,86.0178825622776,68,118.171888737723,68.7982232572957,1,562,50
0.835,100,90.0097864768683,70,122.383413534687,72.7122235147424,1,562,50
0.9575,100,79.4759786476868,66,106.769201427227,64.7102601460879,1,562,50
0.933,100,82.3572406241445,67,112.551984894326,65.8121018236601,1,562,50
0.8465,100,90.0178825622776,72,116.679701238081,73.8627528395044,1,562,50
0.878,100,87.1494661921708,69,114.88560191937,70.9677457541828,1,562,50
0.991,100,71.0249745805796,65,91.8666785998014,59.0608956816519,1,562,50
0.9915,100,71.7914590747331,67,91.2811441798457,61.6756535850313,1,562,50
0.8815,100,88.3572406241445,73,118.079357114602,72.6235074704742,1,562,50
0.891,100,88.0149021352313,73,114.883098700427,73.4129919388609,1,562,50
0.9225,100,84.1711743772242,68,110.306930976733,68.6170002446533,1,562,50
0.92,100,85.0149021352313,70,110.378581262322,70.4284033263786,1,562,50
0.829,100,91.3423042704626,73,119.47861906335,74.9366134710772,1,562,50
0.38,100,107.935943060498,72,153.515096773743,83.0175433929596,1,562,50
0.978,100,77.5181494661922,69,98.7386783479838,64.7172148248521,1,562,50
0.962,100,80.3030630401627,70,103.709537712427,67.766477214206,1,562,50
0.995,100,68.5650737163193,65,84.8258112940333,59.16748252316,1,562,50
0.948,100,83.1129893238434,70,104.865347656424,69.1369965294962,1,562,50
0.842,100,90.1494661921708,72,118.866060960612,74.1719328467335,1,562,50
0.676,100,97.0298042704626,67,136.830491926738,75.1098513573426,1,562,50
0.275,100,110.992993772242,72,153.357512118517,86.4844821236007,1,562,50
0.9885,100,78.5250479058308,71,95.4463170477157,67.7779802805308,1,562,50
0.984,100,74.4349644128114,66,95.5441818877935,63.4763660514946,1,562,50
0.61,100,98.9956884752258,75,132.938816148142,79.6801735451933,1,562,50
0.8965,100,86.6370106761566,70,113.957488132802,71.2449658908094,1,562,50
0.8575,100,90.2282028469751,78,115.127115554727,75.3213103945842,1,562,50
0.6915,100,96.4564056939502,72,131.402833271256,77.2814809580883,1,562,50
0.8005,100,91.9608540925267,70,123.779671133327,73.7332076101952,1,562,50
0.987,100,75.0214158617184,67,95.6907679493762,63.4054699066715,1,562,50
0.882,100,88.1711743772242,72,113.05123204006,73.0512320400604,1,562,50
0.921,100,84.1711743772242,68,112.311148631155,68.5284973856029,1,562,50
0.976,100,77.3030630401627,67,99.5959493645831,63.983849720455,1,562,50
0.7125,100,95.0298042704626,65,144.770517809441,72.544196977248,1,562,50
0.532,100,101.672597864769,71,138.701506770875,78.8635555761624,1,562,50
0.7845,100,93.3423042704626,75,119.796123971208,76.9008519834089,1,562,50
0.9465,100,83.7437722419929,72,107.442059464354,69.5150386204291,1,562,50
0.994,100,69.774521797153,66,86.0248789012571,60.2019251646023,1,562,50
