"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8475,100,93.1959505061867,86,113.446593577236,82.3362870530511,1,1778,50
0.8135,100,94.9955005624297,87,113.965599120167,84.3788724609996,1,1778,50
0.8695,100,93.4969066366704,88,112.100248939752,84.111497533678,1,1778,50
0.85,100,94.331458567679,91,110.049226918748,85.3794735843432,1,1778,50
0.522,100,101.739454443195,83,134.406277017313,84.8202565198751,1,1778,50
0.8615,100,92.9949381327334,84,112.709609459217,82.2086787719812,1,1778,50
0.939,100,89.5694198939418,86,104.981163948937,80.6670329028174,1,1778,50
0.94,100,88.8439906550143,85,104.760937893454,79.3546293070271,1,1778,50
0.9085,100,91.9971878515186,87,107.492047668562,83.4005403569758,1,1778,50
0.8185,100,95.2464848143982,89,113.543628330323,85.6104012337101,1,1778,50
0.384,100,104.214223222097,90,129.127837245072,90.0360066909242,1,1778,50
0.94,100,90.6797474179364,87,105.106461171126,81.7923301250072,1,1778,50
0.574,100,100.441872890889,86,127.446705996771,86.0071906236923,1,1778,50
0.5525,100,100.792800899888,88,124.113151863643,87.6155957545856,1,1778,50
0.9155,100,91.6797474179364,88,106.332805115467,83.6094455354143,1,1778,50
0.9515,100,89.0810367454068,85,104.656441583988,81.0669027763386,1,1778,50
0.9735,100,87.7206911636046,85,101.186094352029,80.5954306849879,1,1778,50
0.7025,100,97.2799292945525,87,118.866705920061,85.2994487022133,1,1778,50
0.4165,100,104.062389522738,88,130.043422857193,88.6402289382507,1,1778,50
0.392,100,106.321334833146,85,149.957360108654,87.5622130734622,1,1778,50
0.7825,100,95.2799292945525,85,116.96866857381,83.5566486477292,1,1778,50
0.953,100,88.6797474179364,85,104.366859442487,79.9616757154528,1,1778,50
0.914,100,91.8439906550143,88,107.953316127408,83.0206514604909,1,1778,50
0.806,100,94.9943757030371,85,119.202689800393,83.2786529612481,1,1778,50
0.6955,100,97.3836082989626,88,118.197017585522,85.6297603676745,1,1778,50
0.926,100,88.3286464191976,80,111.439650968442,77.4553989999377,1,1778,50
0.5975,100,99.992125984252,86,126.241342961678,86.4131214893624,1,1778,50
0.9525,100,88.5535558055243,85,105.829133976373,80.2134843700743,1,1778,50
0.902,100,91.4969066366704,86,109.250192101823,81.7546696265479,1,1778,50
0.522,100,101.24311023622,89,125.000427171169,88.4011101215145,1,1778,50
0.4815,100,102.128975355353,89,125.655622332773,88.1294818503331,1,1778,50
0.9175,100,89.5582466254218,82,110.203412797493,79.1658143722963,1,1778,50
0.5785,100,100.391901012373,86,126.2889863341,86.5619053442237,1,1778,50
0.8735,100,92.5582466254218,85,112.132427868073,81.9228374374129,1,1778,50
0.8825,100,91.9966254218223,86,111.222958284012,81.468533837068,1,1778,50
0.9265,100,90.1136324305616,87,105.886306049266,80.9464016623148,1,1778,50
0.718,100,97.3836082989626,88,117.228259879435,86.1499482398188,1,1778,50
0.8795,100,92.7184414448194,86,111.84889440981,82.3096950686567,1,1778,50
0.1465,100,112.549810179977,90,145.816818977539,93.4434781451431,1,1778,50
0.9775,100,85.7206911636046,83,99.5045418692469,78.2415292912737,1,1778,50
0.847,100,94.4969066366704,89,111.753822898261,84.3934857288687,1,1778,50
0.6265,100,99.2799292945525,89,121.356728727779,87.4724205163056,1,1778,50
0.817,100,94.6379961433392,86,114.24881439623,84.1801511041417,1,1778,50
0.285,100,106.739454443195,88,135.052136604285,91.6072346277461,1,1778,50
0.941,100,89.3810130351353,87,106.374423118792,80.2224733625113,1,1778,50
0.74,100,96.556559336333,86,118.024335821829,84.307725398132,1,1778,50
0.9455,100,90.2844287321228,88,104.021096078563,82.2311073271573,1,1778,50
0.6125,100,99.556559336333,89,119.44296585854,87.5586576470665,1,1778,50
0.769,100,96.2799292945525,86,119.497490928919,83.8480721062714,1,1778,50
0.9745,100,85.5535558055243,82,100.676763794596,77.6891372479145,1,1778,50
