"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.941,100,79.9920886075949,60,108.301949412257,63.4045997287127,1,316,50
0.9835,100,70.0179984177215,56,95.5519146709059,56.3845887215388,1,316,50
0.9595,100,75.9928797468354,58,104.635784683281,60.2011467458273,1,316,50
0.532,100,102.334651898734,66,149.927401226633,76.7153759101768,1,316,50
0.9095,100,82.1518987341772,60,118.044382417088,63.0748412778472,1,316,50
0.393,100,108.53164556962,66,162.205483111485,79.2996286811049,1,316,50
0.758,100,91.6300345224396,61,135.082912351615,68.6976275414881,1,316,50
0.938,100,78.9820195627158,59,111.374156721475,60.5102326708419,1,316,50
0.99,100,66.345332278481,57,88.3880336816775,53.5668311500319,1,316,50
0.0705,100,142.887658227848,55,250.143455451392,93.6830124134173,1,316,50
0.4235,100,108.418314873418,63,167.698984466439,77.4410730740344,1,316,50
0.933,100,78.4910996835443,56,111.207130803898,59.8720833355436,1,316,50
0.9905,100,70.8149951314508,61,92.7185088613924,58.4675199373417,1,316,50
0.928,100,80.1518987341772,58,113.429010412425,61.8251733871081,1,316,50
0.5715,100,102.116297468354,60,162.532549621471,72.5863470898256,1,316,50
0.987,100,67.6028481012658,58,91.556012201462,54.9492084039936,1,316,50
0.947,100,78.9920886075949,59,107.95193756311,62.0641127796326,1,316,50
0.994,100,61.1408227848101,53,83.3289868682602,49.0117400328171,1,316,50
0.8405,100,86.2958860759494,57,132.945700567791,63.1782955045002,1,316,50
0.829,100,88.8037974683544,62,125.267366507485,68.2944630264723,1,316,50
0.681,100,96.0126582278481,55,164.47938415666,64.4591741451522,1,316,50
0.9885,100,64.7594936708861,52,90.7846532180857,50.3754364459338,1,316,50
0.535,100,102.334651898734,66,148.649385861138,77.1628352282265,1,316,50
0.9975,100,60.0205696202532,56,76.6288281193637,50.2799357143004,1,316,50
0.9865,100,68.0802093476144,57,92.9711916823208,54.5866980114347,1,316,50
0.904,100,82.971914556962,61,117.823283806043,64.3960686161695,1,316,50
0.7055,100,94.6930379746835,61,140.117043033615,70.4603974639946,1,316,50
0.929,100,81.9820195627158,62,111.795833165356,65.30998059648,1,316,50
0.9165,100,83.8330696202532,65,114.599692821915,67.1623906067252,1,316,50
0.271,100,113.844936708861,65,170.477107168295,83.6279104789087,1,316,50
0.9555,100,78.9928797468354,61,106.284555283919,62.92616920797,1,316,50
0.995,100,69.8149951314508,60,88.2877747995727,57.6407446145679,1,316,50
0.9085,100,84.1028481012658,64,114.697557443036,66.7125370399716,1,316,50
0.9535,100,77.1242807825086,59,107.342192631559,60.5461087707991,1,316,50
0.808,100,89.2958860759494,60,128.557121331838,67.6801434837364,1,316,50
0.9505,100,77.1242807825086,59,105.976007608038,60.4842841416314,1,316,50
0.981,100,70.1772151898734,56,96.8307222364149,55.4883747105231,1,316,50
0.9705,100,73.9430379746835,56,101.914014147167,57.9061027547616,1,316,50
0.252,100,120.302215189873,58,200.554609203494,81.9644193300766,1,316,50
0.922,100,82.9303797468354,61,115.799892006445,64.7242393165714,1,316,50
0.9935,100,68.0026700949367,59,89.0579618858353,54.8558258098859,1,316,50
0.652,100,96.8860759493671,61,145.171235517427,71.7494144587387,1,316,50
0.97,100,76.6534810126582,62,101.9400023471,61.4520852009551,1,316,50
0.9625,100,76.357163406214,60,103.504358123586,60.4252441995351,1,316,50
0.994,100,64.6264605647517,56,86.1220302218157,52.6642648858858,1,316,50
0.977,100,68.690664556962,50,99.7702203063452,52.1740968886236,1,316,50
0.662,100,96.6930379746835,63,140.651325668363,72.5787270086458,1,316,50
0.982,100,71.4042721518987,57,96.1068807499396,56.3568807499396,1,316,50
0.98,100,71.004746835443,55,98.2836646635879,55.7180001066258,1,316,50
0.99,100,67.7658227848101,57,91.2824628452602,54.5372096807032,1,316,50
