"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7145,200,195.876065037021,176,219.495466679275,180.398877373578,1,3162,50
0.907,200,187.358777528607,172,210.321232720838,171.647794591921,1,3162,50
0.515,200,201.36539373814,171,231.996033230718,181.669147197712,1,3162,50
0.8405,200,191.200053188431,177,212.783083641634,176.203252770769,1,3162,50
0.993,200,179.355448631065,174,195.210345434937,168.535724109327,1,3162,50
0.809,200,192.358777528607,177,214.903409039374,177.477179163853,1,3162,50
0.937,200,187.201950721638,179,205.923374460702,174.681992424016,1,3162,50
0.6355,200,198.051531048852,175,225.956359901303,180.495159461874,1,3162,50
0.9605,200,183.184594402277,174,202.265180326026,169.500234731145,1,3162,50
0.8845,200,188.935818729769,172,211.36887815908,174.052528158669,1,3162,50
0.729,200,195.32816782627,179,220.509241736763,179.051577810977,1,3162,50
0.996,200,174.325554663553,170,191.415169880754,162.454632641664,1,3162,50
0.9705,200,180.695351043643,166,201.050571987018,166.841441772963,1,3162,50
0.727,200,195.339719262395,175,218.980160159512,179.354016058608,1,3162,50
0.8575,200,190.627756694075,173,211.352407353653,175.886412729997,1,3162,50
0.966,200,184.024606437557,174,202.801859516857,170.426753519122,1,3162,50
0.7415,200,194.77183920163,176,219.286786562077,178.962722327064,1,3162,50
0.468,200,202.017401960784,178,228.302849261738,182.715711947926,1,3162,50
0.961,200,182.096173308033,170,203.947060677774,168.10961719381,1,3162,50
0.8015,200,193.153100968741,178,215.318455595935,177.63390707467,1,3162,50
0.955,200,183.496363061354,172,203.541183765801,170.311024149773,1,3162,50
0.994,200,173.778172043011,168,191.625726740537,162.024921387033,1,3162,50
0.6955,200,196.376539420322,178,220.352952764857,180.044311364748,1,3162,50
0.8105,200,192.376539420322,174,217.715390032778,175.990132377533,1,3162,50
0.949,200,184.282461371645,174,204.923811789336,170.473443828532,1,3162,50
0.4115,200,205.030584545646,170,240.447808384258,182.679145713912,1,3162,50
0.9655,200,181.021513282732,170,202.411648147426,167.169317344137,1,3162,50
0.931,200,185.200053188431,171,207.398390940055,169.544515372233,1,3162,50
0.876,200,189.689797245063,175,211.333088170145,175.006460062327,1,3162,50
0.9545,200,182.128231077377,166,205.441626505631,167.023031997935,1,3162,50
0.969,200,180.776891603416,167,201.482290410032,167.014789431145,1,3162,50
0.919,200,187.440192564481,174,207.714053196114,173.651502369332,1,3162,50
0.939,200,185.591254781482,173,205.788384839489,171.216340111512,1,3162,50
0.8365,200,191.090147887112,175,214.163819535007,174.897551642651,1,3162,50
0.909,200,187.496046805819,175,207.011667458077,172.99501960138,1,3162,50
0.5125,200,201.017401960784,177,228.571877840584,181.882219396561,1,3162,50
0.8615,200,190.745018975332,175,210.205290574304,176.751488209686,1,3162,50
0.3695,200,204.526207041957,182,229.719189540341,187.327159799918,1,3162,50
0.9805,200,180.088034040596,171,198.169396903629,167.369920740614,1,3162,50
0.973,200,182.59251980362,174,200.68299063819,170.638332892393,1,3162,50
0.593,200,198.774045303605,176,224.353012679253,181.391654112057,1,3162,50
0.473,200,202.717555057214,172,232.483490168907,182.796678024694,1,3162,50
0.977,200,177.996521189121,167,199.611196660377,164.068543775794,1,3162,50
0.6645,200,197.018350727388,176,220.833567943464,180.324979449415,1,3162,50
0.6835,200,196.434395579864,175,222.06301167925,178.630461440095,1,3162,50
0.362,200,204.727471443986,180,230.13087576023,186.622287266181,1,3162,50
0.995,200,171.497311827957,163,188.827697377738,160.149895481483,1,3162,50
0.8085,200,192.355620563638,175,215.25225774967,176.983595024034,1,3162,50
0.8595,200,190.193927893738,171,215.37723414599,174.190267737765,1,3162,50
0.1865,200,212.288519924099,176,243.44062823725,190.070103817804,1,3162,50
