"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6025,100,100.16665729442,100,106.87955157032,96.8799452046899,1,17783,50
0.3805,100,102.499746949334,98,117.931343236652,95.182341380947,1,17783,50
0.637,100,100,100,104.137634708242,97.6378877589083,1,17783,50
0.251,100,101.999887533037,100,110.23345325873,98.2339031265816,1,17783,50
0.26,100,101.999887533037,100,110.231543581417,98.2320496827494,1,17783,50
0.9915,100,97,97,98.9410318703256,95.9411443372884,1,17783,50
0.8445,100,98.4999718832593,98,103.165368274007,95.6656213246734,1,17783,50
0.2915,100,101.999831299556,99,110.383256120546,97.3837059883972,1,17783,50
0.522,100,100.499971883259,100,110.579656550063,96.247016763,1,17783,50
0.9225,100,99,99,101.167902608765,96.9180291340981,1,17783,50
0.695,100,99.4999718832593,99,105.422944960074,96.4232823609627,1,17783,50
0.52,100,100.499971883259,100,108.201914236443,96.2023641042944,1,17783,50
0.841,100,99,99,103.140707140246,96.6409601909127,1,17783,50
0.9105,100,97.4999718832593,97,102.114615668054,94.6148687187201,1,17783,50
0.19,100,104.499746949334,100,120.271054751729,97.7720388376539,1,17783,50
0.677,100,100,100,104.174940723819,97.675193774485,1,17783,50
0.731,100,99.0999943766519,99,109.72698567124,94.7276604730173,1,17783,50
0.492,100,100.999887533037,99,109.925391921123,96.9259542559373,1,17783,50
0.4995,100,100.999887533037,99,111.313192772525,96.8138394575611,1,17783,50
0.9675,100,97,97,100.434091404445,94.934344455111,1,17783,50
0.62,100,99.9999437665186,99,105.173480789906,97.6737338405727,1,17783,50
0.9585,100,98,98,102.242600914263,95.8678469357439,1,17783,50
0.4845,100,101.249873474667,99,114.041644743642,95.2924741874931,1,17783,50
0.353,100,102.249873474667,100,115.053418097407,96.2209188940481,1,17783,50
0.817,100,99,99,104.52759152374,96.5279289246284,1,17783,50
0.5945,100,99.9998875330372,98,107.527697547283,96.5281474151343,1,17783,50
0.4565,100,100.999943766519,100,109.781488879227,97.0320371556703,1,17783,50
0.67,100,99.6666291776791,99,107.305660459896,95.5560962693771,1,17783,50
0.2625,100,103.499746949334,99,119.059939927512,96.5609240134371,1,17783,50
0.7275,100,99.1666572944198,99,106.755051452297,95.7555013201479,1,17783,50
0.718,100,98.9998875330372,97,106.966523730061,94.9669735979119,1,17783,50
0.622,100,100.16665729442,100,107.707532360795,96.207954111906,1,17783,50
0.493,100,100.499971883259,100,106.422254704265,97.4227045721168,1,17783,50
0.513,100,100.999887533037,99,109.998003604566,96.9985659393803,1,17783,50
0.4065,100,100.999887533037,99,109.037029781118,97.0374796489692,1,17783,50
0.8745,100,97.2499859416296,97,104.917377917112,93.9178277849632,1,17783,50
0.3385,100,101.999887533037,100,113.023853133611,97.524499818647,1,17783,50
0.093,100,104.999662599112,99,117.78584597462,98.7866894768412,1,17783,50
0.814,100,99,99,103.539467444764,96.5398048456525,1,17783,50
0.6385,100,99.9999437665186,99,107.963222664369,96.130442293603,1,17783,50
0.868,100,99,99,103.240667538754,96.7409205894206,1,17783,50
0.758,100,99.2499859416296,99,107.736034171748,95.7365965065619,1,17783,50
0.6175,100,100.124992970815,100,108.582005079959,96.5825674147728,1,17783,50
0.7325,100,99.1249929708148,99,106.508054553038,95.5084481874075,1,17783,50
0.8235,100,98.4999718832593,98,105.335203759409,95.3356536272604,1,17783,50
0.9555,100,98,98,100.954291651671,95.9544603521153,1,17783,50
0.739,100,99.1666572944198,99,106.773151212635,95.7736010804862,1,17783,50
0.75,100,99.2499859416296,99,105.93642403419,95.9368739020413,1,17783,50
0.7435,100,99.1666572944198,99,106.785853425088,95.7863595264204,1,17783,50
0.9805,100,98,98,99.9449284124351,96.4450127626572,1,17783,50
