"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3205,30.85,31.6628184314433,31.1260289078807,34.8999932810094,28.5451108150965,-1,1778,50
0.74,30.85,29.806097998151,29.33089627018,33.0532756137727,26.9464090666305,-1,1778,50
0.913,30.85,28.647776730016,28.2091267645852,31.8695431631444,25.5441722251155,-1,1778,50
0.1895,30.85,32.4344639264156,31.8709950599859,36.0933826661253,28.9168245676934,-1,1778,50
0.0135,30.85,34.7122170951439,34.0662945322097,38.3569520617446,31.3847627554239,-1,1778,50
0.1585,30.85,32.4684616175111,31.9038026804457,35.6768348586729,29.4482569649539,-1,1778,50
0.7055,30.85,29.947356448219,29.4675988068606,33.5032045883445,26.778764660038,-1,1778,50
0.2585,30.85,31.9129126095916,31.3675457919073,35.4270489208332,28.7297203755404,-1,1778,50
0.39,30.85,31.3200697872678,30.7949267456359,34.4161856656481,28.3607065290354,-1,1778,50
0.4685,30.85,31.0461638235988,30.5302377687212,34.4964235198392,27.791200179462,-1,1778,50
0.0055,30.85,35.1900784104072,34.5261571394247,39.0103600220005,31.7123094295832,-1,1778,50
0.5635,30.85,30.6052850804968,30.1040262065288,34.0246743492983,27.3524471146103,-1,1778,50
0.152,30.85,32.8403667054715,32.2626089441349,36.4915984426694,29.2233982961941,-1,1778,50
0.2115,30.85,32.2451216525147,31.6882580541689,35.6199041432361,28.8709897614043,-1,1778,50
0.0785,30.85,33.2467589864467,32.6545191612437,36.567510193866,29.9124603087692,-1,1778,50
0.3495,30.85,31.4917670042262,30.9608054374865,34.8378568503624,28.2509796639282,-1,1778,50
0.9955,30.85,26.6764551917459,26.296699274639,29.761563073402,23.9304554872044,-1,1778,50
0.898,30.85,28.840766773163,28.3961267605634,31.9188917315745,25.9458530563073,-1,1778,50
0.473,30.85,30.9864854262289,30.4725569200517,34.3609505816273,27.4658787053177,-1,1778,50
0.6585,30.85,30.1663802322029,29.6795163077154,33.3364715390762,27.2458792826002,-1,1778,50
0.655,30.85,30.2154237515062,29.7269615587151,33.4411649172752,27.2215350850832,-1,1778,50
0.8475,30.85,29.1037767133383,28.6509090249959,32.4392525949297,25.9391473053931,-1,1778,50
0.625,30.85,30.3518482938826,29.8589266486578,33.4807736819026,27.2026670067606,-1,1778,50
0.1365,30.85,32.817853210628,32.2408925876066,36.4670440781272,29.2328806427535,-1,1778,50
0.4705,30.85,30.9379381927852,30.4256318453928,34.2722034309661,27.8330443146484,-1,1778,50
0.832,30.85,29.398957848702,28.9367677211482,32.4647369953193,26.5874797185772,-1,1778,50
0.434,30.85,31.1982186586618,30.6771858321203,34.6488549874491,28.117120176112,-1,1778,50
0.912,30.85,28.7903081773615,28.3472381635581,31.9410311928882,25.6892711024622,-1,1778,50
0.0995,30.85,33.2810794868014,32.6876085697742,36.9377227094439,29.6285299191557,-1,1778,50
0.2535,30.85,31.8807111721021,31.3364524890466,34.9543530824992,29.0107707228408,-1,1778,50
0.0875,30.85,33.1546549697784,32.5657127552177,36.6611158571564,29.7981808183884,-1,1778,50
0.093,30.85,33.1303189816077,32.5422465618052,36.6631747650632,29.8341587740125,-1,1778,50
0.092,30.85,33.0762128096146,32.490071942446,36.6200041679059,29.7710206137432,-1,1778,50
0.217,30.85,32.2846603449685,31.7264205856968,35.9161529511774,28.7138380887543,-1,1778,50
0.3985,30.85,31.3972572791414,30.8695023826264,34.9318950922678,28.0766371811098,-1,1778,50
0.263,30.85,31.8549967736732,31.311622194489,35.0915509096132,28.8573671618628,-1,1778,50
0.8025,30.85,29.3378089772875,28.8775577316574,33.0049620983832,26.0834231741707,-1,1778,50
0.517,30.85,30.7932049432771,30.2857197601119,34.1405701673923,27.6947063980765,-1,1778,50
0.0325,30.85,33.9148346930013,33.2984052750216,37.4266698998305,30.6283259907845,-1,1778,50
0.879,30.85,29.042246530012,28.591310324868,32.394888175421,26.0761204255373,-1,1778,50
0.466,30.85,31.0382340805942,30.5225736685591,34.4808910379773,27.7569429745939,-1,1778,50
0.9305,30.85,28.510250857246,28.0758450416526,31.7550723728802,25.4947701690544,-1,1778,50
0.8095,30.85,29.5109936298593,29.0452407203234,32.7043505127226,26.6601970910773,-1,1778,50
0.207,30.85,32.3574003523002,31.7966244895496,36.0534225364865,29.0750899531996,-1,1778,50
0.4025,30.85,31.2896727935351,30.7655565720069,34.703154332812,28.2065813698077,-1,1778,50
0.5895,30.85,30.5272179172545,30.0285345187887,34.103952547847,27.2322115955748,-1,1778,50
0.6305,30.85,30.3466008413854,29.853851093567,33.8706911016027,27.0923727617109,-1,1778,50
0.6085,30.85,30.4413334617978,29.9454759017884,34.0694277277796,27.1398932581099,-1,1778,50
0.8745,30.85,28.8718656334528,28.4262566315979,32.380065233498,25.5835910607512,-1,1778,50
0.0565,30.85,33.5596414080259,32.9561319377841,37.2113498747011,30.1839041372042,-1,1778,50
