"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.022,100,100,100,100.0217500025,100.0217500025,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.127,100,100,100,100.11562511375,99.11562511375,1,1e+05,50
0.005,100,100,100,100.0037500125,100.0037500125,1,1e+05,50
0.0485,100,100,100,100.0477500075,99.0477500075,1,1e+05,50
0.023,100,100,100,100.01837504625,100.01837504625,1,1e+05,50
0.019,100,100,100,100.018500005,100.018500005,1,1e+05,50
0.012,100,100,100,100.009500025,100.009500025,1,1e+05,50
0.061,100,100,100,100.054000075,99.054000075,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.05,100,100,100,100.5312452025,99.0312502025,1,1e+05,50
0.353,100,100,100,100.3522500075,99.3522500075,1,1e+05,50
0.01,100,100,100,100.01,100.01,1,1e+05,50
0.0155,100,100,100,100.0117500375,100.0117500375,1,1e+05,50
0.374,100,100,100,101.2694912,99.2695012,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.045,100,100,100,100.04200003,99.04200003,1,1e+05,50
0.0135,100,100,100,100.0117500175,100.0117500175,1,1e+05,50
1,100,99,99,99.001,99.001,1,1e+05,50
0.009,100,100,100,100.00500004,100.00500004,1,1e+05,50
0.0595,100,100,100,100.057000025,99.057000025,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.134,100,100,100,100.1322500175,99.1322500175,1,1e+05,50
0.046,100,100,100,100.046,99.046,1,1e+05,50
0.021,100,100,100,100.01262508375,100.01262508375,1,1e+05,50
0.0505,100,100,100,100.04950001,99.04950001,1,1e+05,50
0.071,100,100,100,100.54412028875,99.04412528875,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.136,100,100,100,100.1242501275,99.1242501275,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.015,100,100,100,100.0137500125,100.0137500125,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0205,100,100,100,100.01950001,100.01950001,1,1e+05,50
0.0075,100,100,100,100.007000005,100.007000005,1,1e+05,50
0.015,100,100,100,100.015,100.015,1,1e+05,50
0.1285,100,100,100,100.1277500075,99.1277500075,1,1e+05,50
0.1295,100,100,100,100.12350006,99.12350006,1,1e+05,50
0.065,100,100,100,100.53399532,99.03400032,1,1e+05,50
0.1515,100,100,100,100.606995475,99.107000475,1,1e+05,50
0.3625,100,100,100,100.3582500425,99.3582500425,1,1e+05,50
0.520481400191784,100,100,100,100,100,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.014,100,100,100,100.0117500225,100.0117500225,1,1e+05,50
0.0215,100,100,100,100.014500075,100.014500075,1,1e+05,50
0.988590450258926,100,100,100,100,100,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
