"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3765,50.75,50.8655671571015,50.8402153953506,51.5657574580577,50.1599563037902,-1,1e+05,50
0.7545,50.75,50.4908843552694,50.4659083309384,51.1855777565542,49.738039034742,-1,1e+05,50
0.3095,50.75,50.9283345301443,50.9029195501856,51.6262026884204,50.2401545846694,-1,1e+05,50
0.2235,50.75,51.0259179761597,51.0004045556091,51.7469284717377,50.2792641681694,-1,1e+05,50
0.757,50.75,50.4945225468429,50.469542887559,51.205729688827,49.8087464944987,-1,1e+05,50
0.434,50.75,50.8190362370184,50.7937312896211,51.5152938742629,50.1216102155751,-1,1e+05,50
0.579,50.75,50.6844270459512,50.6592572842237,51.3811380245958,49.9898199715571,-1,1e+05,50
0.9585,50.75,50.1411190781356,50.116491273481,50.8245441854808,49.4399768892095,-1,1e+05,50
0.154,50.75,51.1235148904965,51.0979028255648,51.8591335873696,50.393598883616,-1,1e+05,50
0.233,50.75,51.0115180160354,50.9860191338905,51.721806656439,50.2974816135574,-1,1e+05,50
0.004,50.75,51.6226476808372,51.5965281521751,52.3341823788704,50.949267862578,-1,1e+05,50
0.2305,50.75,51.0054197064756,50.9799269800232,51.6865987332279,50.3075459772359,-1,1e+05,50
0.388,50.75,50.852543277066,50.8272046228847,51.5363814781272,50.142094479633,-1,1e+05,50
0.4355,50.75,50.815136809843,50.7898357836619,51.5118194571215,50.1278752283171,-1,1e+05,50
0.3355,50.75,50.9010414304517,50.8756539492964,51.6289103883341,50.1685962335784,-1,1e+05,50
0.259,50.75,50.9849706530124,50.9594985626109,51.6771712088909,50.2789267152253,-1,1e+05,50
0.7875,50.75,50.4650150358484,50.4400648501861,51.1439273099248,49.764904728404,-1,1e+05,50
0.3785,50.75,50.8630166933074,50.8376674986759,51.5706508735087,50.1340731929112,-1,1e+05,50
0.446,50.75,50.7896044179598,50.7643290593356,51.4859808905805,50.0771139846852,-1,1e+05,50
0.867,50.75,50.3505571757744,50.3257211519831,51.0160254192542,49.7181406576233,-1,1e+05,50
0.469,50.75,50.7822272899331,50.7569593450663,51.4935319866891,50.0787268154373,-1,1e+05,50
0.848,50.75,50.3781030312435,50.3532395567356,51.0894042906281,49.6713676059468,-1,1e+05,50
0.605,50.75,50.6585202358446,50.6333764503538,51.3717760374655,49.9540084299898,-1,1e+05,50
0.464,50.75,50.7908462724394,50.7655696656877,51.4987712170743,50.0851821957157,-1,1e+05,50
0.5175,50.75,50.7300255578396,50.7048100428462,51.4149914373977,50.0248906490703,-1,1e+05,50
0.8015,50.75,50.4541402395328,50.4292009117922,51.1531200629631,49.751063908936,-1,1e+05,50
0.201,50.75,51.0443049498536,51.018772959532,51.7405730769266,50.3328675904582,-1,1e+05,50
0.5975,50.75,50.6639629403591,50.6388136986904,51.3595115050666,50.0047180914727,-1,1e+05,50
0.441,50.75,50.8030208997591,50.7777320552511,51.5313985707947,50.0663371228878,-1,1e+05,50
0.5215,50.75,50.7242233556788,50.6990136648849,51.4318743152054,50.0232352087482,-1,1e+05,50
0.7955,50.75,50.4558387515375,50.430897728076,51.1166014180775,49.7297172807759,-1,1e+05,50
0.1085,50.75,51.1915217146318,51.1658408005358,51.8987434893386,50.5082863362512,-1,1e+05,50
0.741,50.75,50.528230945591,50.5032175953453,51.2272821121637,49.8137923815747,-1,1e+05,50
0.371,50.75,50.8741031619915,50.848742807547,51.5708442034647,50.1798315559963,-1,1e+05,50
0.721,50.75,50.5395504745054,50.5145258054971,51.231559020566,49.8319544064092,-1,1e+05,50
0.301,50.75,50.9474839088916,50.9220496263483,51.6372476430083,50.2332279796823,-1,1e+05,50
0.2115,50.75,51.0396133118564,51.0140860604571,51.7445487567783,50.3359109366878,-1,1e+05,50
0.8415,50.75,50.3972984761974,50.3724158635834,51.0854229257618,49.7169890243948,-1,1e+05,50
0.1445,50.75,51.1364420850992,51.1108169399647,51.8379059264995,50.4458755698965,-1,1e+05,50
0.2625,50.75,50.9704935080834,50.9450360221651,51.6646691386038,50.2817378549494,-1,1e+05,50
0.1885,50.75,51.0555274236787,51.0299840959952,51.7761431550037,50.3768963238685,-1,1e+05,50
0.682,50.75,50.5839714868656,50.5589023751278,51.2941606113172,49.8524562148006,-1,1e+05,50
0.4825,50.75,50.767288736999,50.7420358015305,51.4302043493841,50.0748577171495,-1,1e+05,50
0.925,50.75,50.2455767070111,50.2208451621838,50.9171823000933,49.5654815813725,-1,1e+05,50
0.1,50.75,51.2168518403148,51.1911452587447,51.9191615124211,50.49821428189,-1,1e+05,50
0.117,50.75,51.1871278728974,51.1614514098566,51.8798685271567,50.4728411310696,-1,1e+05,50
0.098,50.75,51.2110143292924,51.185313664114,51.9059839595802,50.5021713402347,-1,1e+05,50
0.2845,50.75,50.9567137140442,50.9312701252367,51.657466428886,50.2471234581926,-1,1e+05,50
0.267,50.75,50.9681756625548,50.9427205144807,51.6897931744264,50.2535010697026,-1,1e+05,50
0.1115,50.75,51.192914338347,51.1672320134132,51.8874033031358,50.47987286642,-1,1e+05,50
