"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.457,30.85,31.6961770623743,27.0341296928328,41.1486320422061,23.6955170487384,-1,178,50
0.397,30.85,32.480412371134,27.5993031358885,43.1237955403881,23.3430114650999,-1,178,50
0.965,30.85,22.9970802919708,20.4677002583979,31.5094266940999,16.4789406967233,-1,178,50
0.019,30.85,39.5804020100503,32.5297741273101,48.8873043818654,31.2273204503245,-1,178,50
0.8665,30.85,26.0380165289256,22.8270893371758,35.5582201216751,18.546967790391,-1,178,50
0.509,30.85,30.8882352941177,26.4474123539232,40.5337265044817,22.9923631150194,-1,178,50
0.8515,30.85,26.6097972972973,23.2628487518355,35.5882201576554,19.4781062239654,-1,178,50
0.385,30.85,32.347022587269,27.5034722222222,42.2746718020839,23.8676568888078,-1,178,50
0.046,30.85,38.4219512195122,31.74749498998,48.6904439080817,29.5575936665358,-1,178,50
0.022,30.85,40.0839694656489,32.8672199170124,51.0777255271318,30.982050058322,-1,178,50
0.5765,30.85,30.2360844529751,25.9704918032787,41.6384141088212,21.4441692070041,-1,178,50
0.765,30.85,27.9308510638298,24.260336906585,36.9170505029203,20.1308625838555,-1,178,50
0.094,30.85,39.284289276808,32.330612244898,54.2690168882197,27.7116901779013,-1,178,50
0.425,30.85,32.0182926829268,27.2667814113597,42.3225536122855,23.398495170727,-1,178,50
0.55,30.85,30.5883495145631,26.2284768211921,40.6504674382149,22.5156336593527,-1,178,50
0.116,30.85,36.3810623556582,30.3486590038314,46.1778159677383,27.8585377722495,-1,178,50
0.5875,30.85,30.1781609195403,25.9279869067103,40.9022214153756,21.4543086571181,-1,178,50
0.675,30.85,29.0645756457565,25.1061806656101,37.5255767349087,21.205931741744,-1,178,50
0.573,30.85,30.4111969111969,26.0988467874794,40.2411264764033,22.1519085756994,-1,178,50
0.446,30.85,31.8242424242424,27.1267123287671,42.738326168447,22.7988579815705,-1,178,50
0.9765,30.85,22.0321678321678,19.7039800995025,30.770183291176,15.3908068677909,-1,178,50
0.533,30.85,30.8277886497065,26.4033333333333,41.0358435531056,23.1121079953128,-1,178,50
0.624,30.85,29.722641509434,25.5928917609047,40.472377301325,21.1909175395061,-1,178,50
0.131,30.85,36.4652777777778,30.4069097888676,47.4775280285726,27.3153470880328,-1,178,50
0.1235,30.85,37.5966587112172,31.1850393700787,50.8428672147304,27.1251151138901,-1,178,50
0.749,30.85,27.8814159292036,24.2232415902141,38.8206509594184,19.4472587791722,-1,178,50
0.6625,30.85,29.6109022556391,25.5104669887279,38.2785679214078,22.4099985083152,-1,178,50
0.483,30.85,31.506,26.8964346349745,41.9910049945971,22.6220128100773,-1,178,50
0.719,30.85,28.4350180505415,24.6376360808709,38.1519775118736,20.6539849312958,-1,178,50
0.8955,30.85,26.1243781094528,22.893063583815,34.1467404462879,19.4891223470503,-1,178,50
0.6075,30.85,29.7788279773157,25.6343042071197,40.7541099486841,20.6582816842883,-1,178,50
0.276,30.85,33.8774193548387,28.5956678700361,44.421918696393,25.2796866999714,-1,178,50
0.273,30.85,34.621978021978,29.1213235294118,47.365181571295,25.2492905580051,-1,178,50
0.349,30.85,33.375,28.2388591800357,45.1474619500109,23.5656026328574,-1,178,50
0.5265,30.85,30.9489194499018,26.4916387959866,39.7024204636663,23.6825349615206,-1,178,50
0.3605,30.85,33.3044397463002,28.1886120996441,45.6049802471757,23.3458299513926,-1,178,50
0.2485,30.85,35.0846325167038,29.4460966542751,47.7086005605235,24.8873530756141,-1,178,50
0.7455,30.85,27.8814159292036,24.2232415902141,38.5430011157357,19.2872446770524,-1,178,50
0.684,30.85,29.1182994454714,25.1460317460317,38.1814278176392,21.3942336130343,-1,178,50
0.935,30.85,24.4232558139535,21.58310626703,33.3017972354631,17.2274405219367,-1,178,50
0.8715,30.85,26.3428093645485,23.0596797671033,34.8520459278282,19.0085114450696,-1,178,50
0.5905,30.85,30.1204588910134,25.8856209150327,40.0687765806738,22.2323044925216,-1,178,50
0.662,30.85,29.1182994454714,25.1460317460317,39.3704781182802,20.7292035246104,-1,178,50
0.4005,30.85,32.480412371134,27.5993031358885,42.6668403013864,23.9348778435912,-1,178,50
0.9455,30.85,24.1610429447853,21.3792172739541,32.4083153480054,17.2687134134816,-1,178,50
0.6545,30.85,29.0645756457565,25.1061806656101,39.5248181121048,20.4346724350521,-1,178,50
0.0425,30.85,39.284289276808,32.330612244898,50.8759884458014,29.9389868509051,-1,178,50
0.255,30.85,34.3202614379085,28.9087591240876,45.1739284546789,25.7380795664453,-1,178,50
0.3105,30.85,33.588486140725,28.3906810035842,44.5309617688674,25.406488909566,-1,178,50
0.376,30.85,33.0251572327044,27.9893992932862,46.2031148521464,23.198259016511,-1,178,50
