"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7775,100,96.7838845215506,91,115.070050427523,87.677134551495,1,3162,50
0.682,100,98.9984187223276,94,117.848934491788,89.4393572200189,1,3162,50
0.898,100,93.9993674889311,92,108.080882102016,87.2046359046121,1,3162,50
0.386,100,104.496046805819,92,133.469899542022,91.6892359324925,1,3162,50
0.5235,100,101.663293274299,91,125.42611228217,90.3403919725409,1,3162,50
0.9435,100,91.4992093611638,89,104.734502336452,84.6155507235486,1,3162,50
0.8005,100,96.5699828318424,92,113.609484505639,87.7821073182045,1,3162,50
0.611,100,100.080144423361,90,130.532260323151,87.0438036501596,1,3162,50
0.7825,100,96.9971537001898,88,119.812503767822,87.4221179360698,1,3162,50
0.749,100,97.4985768500949,93,115.592037201542,88.0725795797836,1,3162,50
0.9125,100,92.5988614800759,89,106.994614411308,85.1428027188886,1,3162,50
0.6625,100,99.0608989563567,94,116.376768674125,90.0435991159795,1,3162,50
0.893,100,94.0615314674257,91,110.561119238381,85.8926578215564,1,3162,50
0.899,100,93.7213613043784,91,109.025941101823,85.9310328159278,1,3162,50
0.8805,100,93.554431091433,90,109.685237537461,85.1244426818844,1,3162,50
0.9615,100,89.3329116592874,88,103.15101035724,83.4059913819083,1,3162,50
0.548,100,100.997469955724,93,122.365319171979,91.1378216317443,1,3162,50
0.855,100,95.0615314674257,92,110.269583461246,86.9145954086776,1,3162,50
0.5815,100,100.663293274299,90,126.401994978056,89.1341089706063,1,3162,50
0.359,100,104.496046805819,92,129.551345993978,91.6252114272484,1,3162,50
0.053,100,112.661395741092,96,140.562781123947,98.4216338461769,1,3162,50
0.9145,100,93.2492884250474,91,106.433406781591,86.0219319766154,1,3162,50
0.9445,100,92.388449645091,91,105.501222962893,85.6487787594052,1,3162,50
0.901,100,94.7851495436884,93,108.719803484078,88.3874703088721,1,3162,50
0.9525,100,90.388449645091,89,103.397924612413,83.4202036853327,1,3162,50
0.7895,100,96.3316466371495,91,114.210999381367,87.3012639818305,1,3162,50
0.836,100,95.4985768500949,91,111.205681542195,87.6448866866181,1,3162,50
0.5335,100,101.24802340291,95,120.508995856505,91.041103699642,1,3162,50
0.733,100,97.7478652751423,91,120.131606497188,87.890224460502,1,3162,50
0.5595,100,100.747865275142,94,121.386233736918,90.7078063175628,1,3162,50
0.811,100,96.2265683399459,94,111.448453777879,88.1532924875566,1,3162,50
0.739,100,97.7838845215506,92,115.76366026355,88.6803700559716,1,3162,50
0.828,100,95.3316466371495,90,113.333749916776,86.4375827581566,1,3162,50
0.8885,100,94.4995256166983,93,108.891019726834,86.8695758446213,1,3162,50
0.9665,100,91.6426538357278,91,101.921479935849,86.0915727041396,1,3162,50
0.942,100,91.7851495436884,90,104.186486255859,85.4123139939019,1,3162,50
0.271,100,106.096173308033,94,130.233606933053,93.3982847038028,1,3162,50
0.351,100,105.096173308033,93,135.345489991993,92.24674798623,1,3162,50
0.158,100,109.894655281467,93,139.566634946333,94.4678929405701,1,3162,50
0.838,100,95.4988931056293,92,111.610861625809,87.615921714361,1,3162,50
0.9805,100,89.6426538357278,89,99.1563564914223,84.2428260254725,1,3162,50
0.577,100,100.330697870546,92,121.293498722183,89.3859771113882,1,3162,50
0.86,100,95.7213613043784,93,109.592236167526,88.5591631368247,1,3162,50
0.9065,100,93.5988614800759,90,112.741838140249,85.9715802162904,1,3162,50
0.9475,100,92.3329116592874,91,104.272499778527,86.4015715685331,1,3162,50
0.9355,100,92.1360042550745,91,105.715819686213,85.0541076895869,1,3162,50
0.8055,100,96.9993674889311,95,110.490714696066,90.1390611314147,1,3162,50
0.046,100,117.636328725038,97,158.907113537183,97.8203738681975,1,3162,50
0.8985,100,93.0615314674257,90,109.728984114374,84.9016069269399,1,3162,50
0.69,100,98.554431091433,95,114.759989563882,89.9513377160461,1,3162,50
