"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.042,25.75,26.0377905230681,26.031272867497,26.3631797720178,25.716323027367,-1,1e+05,50
0.0145,25.75,26.1059188703886,26.0993663846383,26.4327069461843,25.7861090377981,-1,1e+05,50
0.8595,25.75,25.5746780984098,25.5683947477056,25.9032919196283,25.2605908221568,-1,1e+05,50
0.401,25.75,25.7903668488383,25.7839749068706,26.119673717216,25.4493961789099,-1,1e+05,50
0.7515,25.75,25.6403208538764,25.6340045529068,25.9513009800241,25.326103721982,-1,1e+05,50
0.694,25.75,25.6683115923726,25.6619812148857,25.9884676981875,25.3406548533501,-1,1e+05,50
0.911,25.75,25.5288284599819,25.5225680730406,25.8517247578088,25.2055011438743,-1,1e+05,50
0.2885,25.75,25.8387846909954,25.8323682446665,26.157722845896,25.5141353888233,-1,1e+05,50
0.5075,25.75,25.7501476708486,25.7437760482606,26.0646556099526,25.4295297891695,-1,1e+05,50
0.232,25.75,25.8680217920604,25.8615905260925,26.1883778032595,25.539539560496,-1,1e+05,50
0.039,25.75,26.0539911419089,26.0474652122818,26.3839593508251,25.7106413302171,-1,1e+05,50
0.1935,25.75,25.8898970889601,25.8834547237163,26.2121574594706,25.5595060461315,-1,1e+05,50
0.6415,25.75,25.6873387952457,25.6809988400561,25.998514447782,25.3534543965522,-1,1e+05,50
0.6495,25.75,25.6845318532964,25.678193311489,26.0113724578088,25.3609338680242,-1,1e+05,50
0.752,25.75,25.637764221851,25.631449205829,25.9740180567366,25.3097472222624,-1,1e+05,50
0.0595,25.75,26.0097220735608,26.0032187408235,26.3442796716684,25.6928699551273,-1,1e+05,50
0.756,25.75,25.6397277318802,25.6334117290218,25.9724313050979,25.2990547271985,-1,1e+05,50
0.9485,25.75,25.4802705744376,25.474034461875,25.8044235895196,25.1605474536802,-1,1e+05,50
0.1545,25.75,25.919905881185,25.9134482742644,26.2511836277587,25.5839805826862,-1,1e+05,50
0.1305,25.75,25.9367879194406,25.9303217301038,26.2551001334334,25.6100151314518,-1,1e+05,50
0.298,25.75,25.8386771998778,25.8322608080022,26.1442708644209,25.5231454575079,-1,1e+05,50
0.383,25.75,25.8007577448715,25.7943605480002,26.1295125738548,25.455307950437,-1,1e+05,50
0.716,25.75,25.6597789161106,25.653452831358,25.9920678371706,25.3401547653739,-1,1e+05,50
0.4555,25.75,25.771147580937,25.7647653528874,26.097108965575,25.4516751117062,-1,1e+05,50
0.291,25.75,25.8421052049446,25.8356870763806,26.154892160297,25.5340557290834,-1,1e+05,50
0.931,25.75,25.504200775157,25.4979527056324,25.8326311159021,25.2011883723193,-1,1e+05,50
0.9475,25.75,25.4718900770581,25.4656581491884,25.7942369768773,25.1561223686193,-1,1e+05,50
0.203,25.75,25.890926164404,25.8844832767834,26.2305092807424,25.5691081754314,-1,1e+05,50
0.7815,25.75,25.6220621033444,25.6157549762459,25.9397103343108,25.3063846684299,-1,1e+05,50
0.6105,25.75,25.6978080855961,25.6914628574051,26.0220923554412,25.3816809102161,-1,1e+05,50
0.1295,25.75,25.9405091534726,25.9340410715852,26.2727047652125,25.6113190313256,-1,1e+05,50
0.3715,25.75,25.8044933152947,25.7980942287362,26.120687615928,25.4819357822229,-1,1e+05,50
0.5995,25.75,25.7119371036945,25.7055847557574,26.0406653247292,25.3783921776608,-1,1e+05,50
0.217,25.75,25.8789420259733,25.8725052203989,26.21483015569,25.5501921201187,-1,1e+05,50
0.7465,25.75,25.6355828237027,25.6292689039347,25.9671282929565,25.311696856391,-1,1e+05,50
0.0085,25.75,26.1355243568849,26.1289567066076,26.4513636462653,25.8017980215003,-1,1e+05,50
0.512,25.75,25.744727629154,25.7383587423869,26.075203643936,25.4187355310412,-1,1e+05,50
0.1155,25.75,25.9421227736105,25.9356538709799,26.2698479698594,25.6150861347819,-1,1e+05,50
0.6085,25.75,25.7029500712015,25.6966022523771,26.0344300768434,25.3676202674847,-1,1e+05,50
0.482,25.75,25.7583477663952,25.7519720036097,26.0778599449876,25.4315773343058,-1,1e+05,50
0.863,25.75,25.5765369716274,25.5702526890215,25.8910080089556,25.2517080476231,-1,1e+05,50
0.0045,25.75,26.218003071774,26.2113930818614,26.5566612953175,25.8910881904209,-1,1e+05,50
0.714,25.75,25.65387994212,25.6475568242524,25.964926770615,25.3224021182719,-1,1e+05,50
0.8605,25.75,25.5700079708649,25.5637269611129,25.9006542909031,25.2444263173778,-1,1e+05,50
0.9885,25.75,25.3797200679236,25.3735340713456,25.7091115243796,25.0632798355518,-1,1e+05,50
0.9895,25.75,25.3797808745673,25.3735948477434,25.6946565397717,25.0546827153817,-1,1e+05,50
0.652,25.75,25.6785372233173,25.6722016994648,25.9989700595193,25.3441038417985,-1,1e+05,50
0.528,25.75,25.7375370907357,25.7311718325597,26.0641822479142,25.4138112140153,-1,1e+05,50
0.6765,25.75,25.6790778057903,25.6727420098147,26.0057067759573,25.3596610726796,-1,1e+05,50
0.865,25.75,25.5637214851731,25.557443625902,25.899850192083,25.2417212197743,-1,1e+05,50
