"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.665,200,197.779928571429,192,213.580391934247,185.930391934247,1,1000,50
0.7095,200,196.83997826087,189,213.07140185257,185.520517761661,1,1000,50
0.7805,200,195.566857142857,191,210.862732069576,184.241004796848,1,1000,50
0.2785,200,204.582642857143,192,221.646921827328,191.020030918237,1,1000,50
0.462,200,201.217913793103,195,216.207520081596,189.310852713175,1,1000,50
0.045,200,215.003975,194,237.320629695734,198.204346041888,1,1000,50
0.905,200,191.637984375,189,206.133548821514,181.033548821514,1,1000,50
0.2405,200,205.336482758621,197,223.922963199414,192.591854503762,1,1000,50
0.812,200,194.3946,189,209.755855256478,182.886100844713,1,1000,50
0.321,200,203.708571428571,198,219.153386191379,191.268114452248,1,1000,50
0.661,200,197.5133125,190,213.602823745052,185.719723745052,1,1000,50
0.722,200,196.4,189,211.936179986448,183.801605440993,1,1000,50
0.3555,200,203.1783125,194,220.765092313729,190.332766976398,1,1000,50
0.567,200,199.511217391304,189,216.532431469602,186.676143969602,1,1000,50
0.179,200,207.149553571429,196,225.063556821319,193.606774212624,1,1000,50
0.839,200,193.5984,192,208.837272408592,182.220118098247,1,1000,50
0.726,200,196.559652173913,191,210.987590709341,185.344001959341,1,1000,50
0.258,200,205.4875,193,223.699169532688,191.718844532688,1,1000,50
0.5315,200,200.015975,191,215.525630070754,187.878576499325,1,1000,50
0.483,200,201.431,188,219.848516150876,188.543736150876,1,1000,50
0.3445,200,203.0919,195,218.745781951454,191.668281951454,1,1000,50
0.5325,200,200.11488,195,215.412084937852,189.036701820969,1,1000,50
0.2935,200,204.436982142857,195,221.490792528742,191.585392528742,1,1000,50
0.093,200,210.34375,193,229.281332301742,196.097832301742,1,1000,50
0.4175,200,202.162903846154,192,219.663631965169,189.141614108026,1,1000,50
0.596,200,199.01065,193,215.515184681006,186.216765426348,1,1000,50
0.266,200,204.514285714286,195,220.266742524976,192.282742524976,1,1000,50
0.286,200,205.0078125,192,225.684103040752,191.032642060716,1,1000,50
0.3215,200,203.883734375,197,220.280863503802,191.042217639141,1,1000,50
0.568,200,199.623942857143,195,216.507806931419,187.385092645704,1,1000,50
0.503,200,200.634214285714,192,217.438953744719,188.249729396893,1,1000,50
0.085,200,209.924235294118,193,228.5751146968,196.425054888188,1,1000,50
0.776,200,195.512109375,192,210.321979824318,183.862144439702,1,1000,50
0.376,200,202.66,196,218.680837557212,190.970133209386,1,1000,50
0.6915,200,197.4955,193,212.246776654169,186.601261360051,1,1000,50
0.7175,200,197.104,190,211.904956610844,185.939831610844,1,1000,50
0.3315,200,203.595844827586,196,219.966668032255,191.138599850437,1,1000,50
0.5205,200,200.305514705882,197,214.637543265027,188.681028559144,1,1000,50
0.2105,200,206.509217391304,194,225.226495474164,193.366045474164,1,1000,50
0.698,200,197.409379310345,193,211.175239981691,186.314988233439,1,1000,50
0.8905,200,191.646,189,207.322141846198,180.154711539292,1,1000,50
0.641,200,198.356272727273,191,213.268340782926,187.540691869883,1,1000,50
0.756,200,196.036434782609,189,211.343812568717,184.635694921658,1,1000,50
0.4945,200,200.708571428571,195,217.2141245719,188.014349571899,1,1000,50
0.1795,200,206.724105263158,194,225.170834153411,193.626228890253,1,1000,50
0.3095,200,203.867125,196,220.852364146257,190.927864146257,1,1000,50
0.621,200,198.686956521739,190,214.606498755803,186.751112392167,1,1000,50
0.7525,200,196.036434782609,189,211.311309652039,184.489673006076,1,1000,50
0.908,200,191.910879310345,189,205.43903143996,180.943613483303,1,1000,50
0.3325,200,203.80785,195,220.992363435471,190.906327721185,1,1000,50
