"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.64,50.75,50.432030848296,50.2922317619841,52.0555619671105,48.8334186973046,-1,17783,50
0.641,50.75,50.4360688432204,50.296247174331,52.099393782069,48.7175296483615,-1,17783,50
0.437,50.75,50.8992851311396,50.7568608454911,52.6254294957148,49.1638739223836,-1,17783,50
0.371,50.75,51.0455213315661,50.9022704368369,52.6600002537548,49.4317457642443,-1,17783,50
0.4065,50.75,50.9482930516902,50.8055920114581,52.6524006305976,49.2323414062618,-1,17783,50
0.8325,50.75,49.9307301930168,49.7937205150197,51.6068004505908,48.3255680265693,-1,17783,50
0.777,50.75,50.1317282546107,49.9936035207274,51.7311349051412,48.4925248638959,-1,17783,50
0.1285,50.75,51.7296089835113,51.5824595709018,53.452508679944,50.1058174695428,-1,17783,50
0.6915,50.75,50.3670935795502,50.2276574066059,52.0259051366768,48.7287219833438,-1,17783,50
0.5945,50.75,50.5455174078376,50.4050829527471,52.2329214191039,48.925133172488,-1,17783,50
0.3465,50.75,51.1024245335096,50.9588513454174,52.8663832958156,49.4595376084517,-1,17783,50
0.409,50.75,50.9453709270903,50.8026863960136,52.5417142182861,49.2750855173094,-1,17783,50
0.6855,50.75,50.3495625623561,50.2102242839684,51.9827422840573,48.6722555276671,-1,17783,50
0.4465,50.75,50.8930592876518,50.7506701410381,52.6141999551732,49.2123786069302,-1,17783,50
0.6785,50.75,50.3652163913399,50.2257907023985,52.0426567806887,48.7499679512321,-1,17783,50
0.572,50.75,50.6048413476216,50.4640741883199,52.2456652046942,48.9016482217429,-1,17783,50
0.219,50.75,51.4080692920737,51.2627587878238,53.1599612862681,49.6877239362242,-1,17783,50
0.248,50.75,51.3336449113965,51.188758402434,53.1388817273867,49.6922623770801,-1,17783,50
0.1525,50.75,51.6682956049057,51.5214977374276,53.3437063601896,49.9540804865234,-1,17783,50
0.614,50.75,50.5337403724267,50.3933719193458,52.1987821198372,48.9025894455029,-1,17783,50
0.8875,50.75,49.7070878553774,49.5713135583191,51.3444103627025,48.1114031980578,-1,17783,50
0.9385,50.75,49.4611355605161,49.3267134412546,51.1477670337917,47.7616327947717,-1,17783,50
0.7875,50.75,50.0893870801163,49.9514976125612,51.7554854801842,48.4996397570317,-1,17783,50
0.833,50.75,49.9466453075623,49.809547503223,51.6221101525112,48.3350664343842,-1,17783,50
0.98,50.75,49.0503804531434,48.918201507324,50.7004591257272,47.4961274554326,-1,17783,50
0.6845,50.75,50.3662432119988,50.2268117883637,52.0944123846129,48.7089135556027,-1,17783,50
0.8985,50.75,49.7230014318558,49.5871394139363,51.322151215198,48.1371227165076,-1,17783,50
0.0755,50.75,51.9960158301279,51.8473340852166,53.5990151458892,50.3580929605545,-1,17783,50
0.471,50.75,50.8092082070535,50.6672918998206,52.3891655208726,49.2654815051881,-1,17783,50
0.8775,50.75,49.7629866103659,49.6269040563531,51.4190468333951,48.1997084284617,-1,17783,50
0.774,50.75,50.1251325580265,49.9870444859043,51.769399687096,48.5567351453907,-1,17783,50
0.7475,50.75,50.2068188623774,50.0682764000502,51.8365436660442,48.6122344376081,-1,17783,50
0.828,50.75,49.9502272121272,49.8131095699079,51.6651069349616,48.2301615315473,-1,17783,50
0.1455,50.75,51.6617620630635,51.5150016314532,53.4070969008306,50.04580730578,-1,17783,50
0.887,50.75,49.7334962086967,49.5975763246628,51.3558191424993,48.114972603107,-1,17783,50
0.203,50.75,51.4648459980051,51.3192116218463,53.1204215100383,49.8754623061062,-1,17783,50
0.6405,50.75,50.4483959660082,50.3085053461571,52.1241661869601,48.8167634855689,-1,17783,50
0.5025,50.75,50.7575504546098,50.6159250570486,52.4148220617478,49.1151782320195,-1,17783,50
0.49,50.75,50.764183253488,50.6225205200959,52.3851269215251,49.0632162489311,-1,17783,50
0.2235,50.75,51.3702042479304,51.2251095378119,52.9961490644098,49.6514063972318,-1,17783,50
0.7155,50.75,50.2834620352014,50.1444925589993,51.9780511400328,48.6197161107746,-1,17783,50
0.934,50.75,49.4859356211003,49.3513774638423,51.0782112518275,47.8295407453318,-1,17783,50
0.2175,50.75,51.4359985438649,51.2905287674366,53.079651195485,49.7602655536167,-1,17783,50
0.287,50.75,51.2575080359008,51.1130546391588,52.9869950822971,49.5532156958526,-1,17783,50
0.786,50.75,50.1011642733921,49.9632093866061,51.7705358573856,48.5234444413602,-1,17783,50
0.8555,50.75,49.8832659793604,49.7465189559298,51.4348750843331,48.3017927642076,-1,17783,50
0.3975,50.75,50.9939742676748,50.8510150180379,52.6446716268935,49.3353448145014,-1,17783,50
0.112,50.75,51.7748037184126,51.6273949098294,53.4524946342966,50.0314189533353,-1,17783,50
0.957,50.75,49.2139744474857,49.0809043542286,50.9863134365721,47.5148286107877,-1,17783,50
0.5635,50.75,50.6253547743403,50.4844724790378,52.2975945435866,48.9747131226954,-1,17783,50
