"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4465,75.25,75.284698324965,75.1853789950742,75.9514053213145,74.6019031257744,-1,56234,50
0.493,75.25,75.2486212459289,75.1493976594215,75.9302541992507,74.5634039954796,-1,56234,50
0.322,75.25,75.409189085087,75.3095390205553,76.0553167420017,74.7543199568145,-1,56234,50
0.4045,75.25,75.3357216993349,75.2362668820247,76.0468871128792,74.6471662218941,-1,56234,50
0.4115,75.25,75.3294404865056,75.2300023532997,76.0210305586539,74.6569148600247,-1,56234,50
0.0675,75.25,75.7524254764111,75.6518606921431,76.4363171964022,75.0731277789223,-1,56234,50
0.0065,75.25,76.1169425055653,76.0154017195553,76.8058300240818,75.417376596012,-1,56234,50
0.1145,75.25,75.6404831183235,75.5402171173191,76.2506766105262,74.9790371935582,-1,56234,50
0.635,75.25,75.1183850193409,75.0195066774149,75.8380434812524,74.4116916210165,-1,56234,50
0.421,75.25,75.3254677115433,75.226040130067,76.0252031676975,74.6274919658042,-1,56234,50
0.69,75.25,75.084428183704,74.9856397595556,75.748169010725,74.419346922267,-1,56234,50
0.1965,75.25,75.5423890781914,75.4423845332391,76.2058906570049,74.8937466774861,-1,56234,50
0.279,75.25,75.4518901301341,75.3521264952711,76.1451553159775,74.7615744995831,-1,56234,50
0.469,75.25,75.2715985148514,75.1723139553055,75.9080958908236,74.6020427850913,-1,56234,50
0.048,75.25,75.8388015565842,75.7380059241264,76.5153386083157,75.1392100693301,-1,56234,50
0.108,75.25,75.6709826620909,75.5706352993178,76.3645731424202,75.0289343516404,-1,56234,50
0.9985,75.25,74.240157987388,74.14359205937,74.920449939807,73.5634800982202,-1,56234,50
0.245,75.25,75.470099372498,75.3702872875668,76.1150663279684,74.8135393453513,-1,56234,50
0.2895,75.25,75.4348701321562,75.3351517724707,76.0814029505337,74.7528127414376,-1,56234,50
0.5375,75.25,75.2179494461825,75.1188072219615,75.9307966352783,74.5401328605406,-1,56234,50
0.438,75.25,75.3017797253886,75.2024150478326,75.972892080733,74.59239981203,-1,56234,50
0.6625,75.25,75.1008409224875,75.00200904247,75.7779794615283,74.4244966713976,-1,56234,50
0.6295,75.25,75.1420363102905,75.0430953155594,75.8486498339715,74.4760422241135,-1,56234,50
0.425,75.25,75.3138066103958,75.2144099976905,75.9980276546906,74.6380247861644,-1,56234,50
0.3935,75.25,75.3376134469379,75.2381536045098,76.0057026699277,74.6319614782655,-1,56234,50
0.6715,75.25,75.1033451913815,75.0045066799934,75.7712689056603,74.4725404007352,-1,56234,50
0.31,75.25,75.4058012699966,75.3061602131411,76.0570225399511,74.696075841126,-1,56234,50
0.617,75.25,75.1369263704783,75.0379989137717,75.7901790452827,74.4490721968623,-1,56234,50
0.903,75.25,74.8120693559586,74.7140006608875,75.4588275145311,74.1188381372904,-1,56234,50
0.0805,75.25,75.7103117605436,75.6098594332964,76.3902335271906,75.0409360517484,-1,56234,50
0.7825,75.25,74.978360884698,74.8798530639322,75.6550519065311,74.2791096828264,-1,56234,50
0.302,75.25,75.4118398490676,75.312182736281,76.0832030848175,74.7301478638925,-1,56234,50
0.16,75.25,75.590704977607,75.4905716959279,76.2710582949566,74.9312658369223,-1,56234,50
0.659,75.25,75.1128679322205,75.0140042023329,75.8234432081623,74.4386329009302,-1,56234,50
0.0435,75.25,75.8185524464677,75.7178109553755,76.4756733713998,75.1661527313582,-1,56234,50
0.286,75.25,75.440247448845,75.3405147859795,76.1098957424355,74.779078725104,-1,56234,50
0.7045,75.25,75.067495134225,74.9687515335668,75.7280074416963,74.409599414702,-1,56234,50
0.649,75.25,75.1239207640262,75.0250277595635,75.7722499879557,74.4815890758832,-1,56234,50
0.26,75.25,75.471072027827,75.3712573545819,76.1286805389782,74.761068301323,-1,56234,50
0.0985,75.25,75.6763212529072,75.5759596453129,76.3649744552728,75.0021080251832,-1,56234,50
0.4665,75.25,75.275662373044,75.1763670275989,75.8887502994574,74.6203712021522,-1,56234,50
0.2105,75.25,75.5061548062567,75.406246752519,76.1764086572369,74.8144628952569,-1,56234,50
0.3385,75.25,75.3952046250051,75.2955917403647,76.0583215499566,74.6756586853046,-1,56234,50
0.186,75.25,75.5561971174013,75.4561557896501,76.2230747991058,74.8328533821387,-1,56234,50
0.8295,75.25,74.9231370566955,74.8247751740194,75.5739049943464,74.2755163225709,-1,56234,50
0.3925,75.25,75.3395447787385,75.2400798059129,76.0119979584809,74.6344244720594,-1,56234,50
0.3985,75.25,75.346100557839,75.2466181692301,76.0295152402789,74.6471131171275,-1,56234,50
0.2255,75.25,75.5098148945964,75.4098970962209,76.1694498002623,74.8391499534893,-1,56234,50
0.6085,75.25,75.1590280181304,75.0600419997486,75.8255489021318,74.4407766426876,-1,56234,50
0.6945,75.25,75.0698653013609,74.9711154272425,75.7352176513926,74.4086532130505,-1,56234,50
