"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9975,200,56.336875,34,105.595568052198,35.1508180521978,1,100,50
0.9935,200,60.611,32,130.670170668956,34.682045668956,1,100,50
0.9615,200,80.5,31,234.956215571429,34.5130905714286,1,100,50
0.9865,200,84.1964285714286,40,173.340123506181,49.6938735061813,1,100,50
0.998,200,59.344,34,105.199246436813,38.1267464368132,1,100,50
0.984,200,82.916,35,175.883738088599,45.7387380885989,1,100,50
0.9955,200,54.8425,31,112.353950197115,32.4439501971154,1,100,50
0.9975,200,58.336875,36,104.001992065247,37.1388670652473,1,100,50
0.9875,200,69.739,34,143.50146553022,38.4478941016484,1,100,50
0.999,200,57.336875,35,104.766368504121,36.2526185041209,1,100,50
0.99,200,62.68,31,135.554361739011,35.804361739011,1,100,50
1,200,49.3055,35,85.0829057553531,32.9661200410674,1,100,50
0.9875,200,73.6,34,166.264152134615,40.7116521346154,1,100,50
0.9765,200,101.470714285714,42,198.604073238324,58.7984482383242,1,100,50
0.9485,200,116.86,37,270.422790234203,66.0415402342033,1,100,50
0.999,200,56.8425,33,106.371421135646,35.1799211356456,1,100,50
0.9965,200,65.62,39,116.249502676168,42.3507526761676,1,100,50
0.917,200,104.765,32,296.091951008929,43.0569510089286,1,100,50
0.9905,200,65,32,150.992877375,34.702877375,1,100,50
0.986,200,81.6425,38,170.93148842033,46.7059884203297,1,100,50
0.7875,200,171.36,42,393.383382321429,90.8083823214286,1,100,50
0.999,200,55.4364285714286,35,95.1309430424612,37.5159430424612,1,100,50
0.918,200,115.34375,38,316.536457928571,52.5714579285714,1,100,50
0.978,200,82.5,33,193.358019749313,41.8580197493132,1,100,50
0.7065,200,187.5,39,543.591173214286,65.0936732142857,1,100,50
0.9925,200,88.52,41,165.830933200206,55.830933200206,1,100,50
0.985,200,77.67375,33,168.175754457418,40.1682544574176,1,100,50
0.983,200,84.916,37,173.367154628434,47.8051546284341,1,100,50
0.9425,200,105.765,33,280.456221089286,50.7362210892857,1,100,50
0.992,200,75.4078571428571,38,143.707789144231,44.5335034299451,1,100,50
1,200,49.3055,35,87.3649351198489,33.3899351198489,1,100,50
0.983,200,86.52,39,175.969175460165,49.3891754601648,1,100,50
0.9875,200,66.76375,31,156.965227866071,36.2689778660714,1,100,50
1,200,54.82,37,86.0217083802117,37.9817083802117,1,100,50
0.967,200,85.46,32,223.653730589286,42.4737305892857,1,100,50
0.976,200,83.5,34,194.243512521978,41.851012521978,1,100,50
0.984,200,75.93,36,157.722387969093,42.3892629690934,1,100,50
0.9825,200,77.51,29,183.205905839286,40.4869058392857,1,100,50
0.981,200,96.77,41,188.341332353022,56.096332353022,1,100,50
0.998,200,55.9114285714286,33,107.875380460165,34.1293804601648,1,100,50
0.9935,200,76.4078571428571,39,138.550398982486,46.5953989824863,1,100,50
0.9985,200,68.9475,39,119.966669816964,44.4721698169643,1,100,50
1,200,58.9114285714286,36,103.309232675824,39.3187326758242,1,100,50
0.9535,200,101.46375,36,254.286499098214,50.3089990982143,1,100,50
0.9985,200,62.5278571428571,37,108.469687160027,40.6246871600275,1,100,50
0.9855,200,73.6,34,161.590127358516,40.2151273585165,1,100,50
0.9965,200,60.73,34,122.96043340522,36.5629334052198,1,100,50
0.9995,200,66.805,43,104.80906802144,46.522144944517,1,100,50
0.9985,200,64.805,41,105.005316521412,44.3633165214124,1,100,50
0.9925,200,68.739,33,146.149087653846,39.4815876538462,1,100,50
