"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,84.99992,77,117.141214699562,72.7666084495625,1,1e+05,50
1,200,78.66664,76,95.2461547411339,72.2463447411339,1,1e+05,50
1,200,82.99991,74,113.8195577601,71.5699402600998,1,1e+05,50
1,200,80.899951,76,105.265703503684,71.9159970036843,1,1e+05,50
1,200,75.12496875,72,94.9413743676696,66.9416143676696,1,1e+05,50
1,200,79.166625,75,99.1521574201607,70.7357349201607,1,1e+05,50
1,200,77.0833125,75,96.9007563912054,69.4009813912054,1,1e+05,50
1,200,75.599984,74,90.9810711733125,69.1062499233125,1,1e+05,50
0.999,200,92.99984,77,136.234322892338,76.9015528923385,1,1e+05,50
1,200,76.1428457142857,75,94.6830201115268,69.2832641115268,1,1e+05,50
1,200,73.66664,71,90.2184730140714,67.2186730140714,1,1e+05,50
1,200,79.2499375,73,104.433519990991,69.8338359909911,1,1e+05,50
0.999,200,90.499865,77,135.065840594562,74.2092963088482,1,1e+05,50
0.9995,200,90.99984,75,138.149284647982,73.6498696479821,1,1e+05,50
1,200,77.99997,75,97.3267548447857,70.1127112733571,1,1e+05,50
1,200,74.499955,70,89.0312235242679,67.5313785242679,1,1e+05,50
1,200,74.12498875,73,88.5846235230804,68.5848035230804,1,1e+05,50
0.9995,200,86.2498775,74,124.042467509839,70.5429525098393,1,1e+05,50
0.9845,200,110.2496975,80,183.390935475036,82.6418529750357,1,1e+05,50
1,200,75.99994,70,94.2418578912321,68.2420578912322,1,1e+05,50
1,200,82.99992,75,113.719948750402,71.8869937504018,1,1e+05,50
1,200,80.499955,76,105.849341187696,71.3496561876964,1,1e+05,50
1,200,87.66656,77,126.606716861545,73.7322056115446,1,1e+05,50
1,200,82.166585,74,117.74367746233,69.4940799623303,1,1e+05,50
1,200,82.899951,78,107.916793865188,73.9170938651875,1,1e+05,50
1,200,72.66664,70,87.1327098701875,66.1328798701875,1,1e+05,50
1,200,81.899951,77,110.647528269455,72.5478792694554,1,1e+05,50
1,200,88.2498775,76,126.678007070536,74.5784980705357,1,1e+05,50
0.991,200,109.99968,78,174.4024217735,87.4032417735,1,1e+05,50
1,200,81.2499375,75,106.394052196564,71.7277021965641,1,1e+05,50
1,200,73.899991,73,88.3162674000536,68.4831124000536,1,1e+05,50
1,200,80.599964,77,104.337901180255,72.0048811802549,1,1e+05,50
0.9995,200,91.99982,74,129.948052083598,75.9485420835982,1,1e+05,50
1,200,73.66664,71,90.0646637255089,67.0648737255089,1,1e+05,50
1,200,76.33332,75,93.9104137892232,69.9106137892232,1,1e+05,50
1,200,90.99984,75,138.047989445295,74.4485854452947,1,1e+05,50
1,200,82.499875,70,110.447196711571,70.1142167115714,1,1e+05,50
0.9995,200,86.66656,76,125.62921131025,72.75470006025,1,1e+05,50
1,200,91.99982,74,130.318272274759,76.3187622747589,1,1e+05,50
1,200,87.99985,73,119.913441393107,73.9138413931071,1,1e+05,50
1,200,73.562494375,73,88.753875840125,67.504058340125,1,1e+05,50
1,200,85.66656,75,119.537861056264,72.6882795562638,1,1e+05,50
1,200,90.499875,78,127.646245256062,75.7300477560625,1,1e+05,50
1,200,80.899951,76,105.768166253783,71.8934750037833,1,1e+05,50
1,200,80.499955,76,102.331716551259,71.7319625512589,1,1e+05,50
1,200,89.99984,74,136.513469125741,72.2640516257411,1,1e+05,50
1,200,80.166625,76,99.3495765898458,71.9748103398458,1,1e+05,50
1,200,76.12496875,73,95.9952859635446,68.4955109635446,1,1e+05,50
1,200,89.499865,76,135.985912334014,72.4864973340138,1,1e+05,50
0.998,200,92.99984,77,139.298476500018,75.9240502500179,1,1e+05,50
