"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8,170.15,160.744897959184,84.716577540107,185.710121437518,138.634265861948,-1,178,50
0,170.15,235.119402985075,101.551282051282,278.098101655973,198.463760093921,-1,178,50
0.3475,170.15,177,89,212.098323290189,146.157146819601,-1,178,50
0.8295,170.15,154.441176470588,82.9424083769634,192.273496562204,123.866686791664,-1,178,50
0.902,170.15,152.941747572816,82.5104166666667,179.938075363523,128.633329705955,-1,178,50
0.878,170.15,152.941747572816,82.5104166666667,183.66616753573,126.682987937249,-1,178,50
0.374,170.15,175.033333333333,88.5027932960894,205.538246807307,148.884100953162,-1,178,50
0.251,170.15,179.011363636364,89.5028248587571,206.311570966364,154.209327653163,-1,178,50
0.2115,170.15,181.068965517241,90.0113636363636,210.420234572968,154.897298793151,-1,178,50
0.0055,170.15,212.878378378378,97.1901840490798,252.689051496197,178.649835809922,-1,178,50
0.067,170.15,196.9125,93.7396449704142,234.656258603312,163.732796333179,-1,178,50
0.8945,170.15,152.941747572816,82.5104166666667,181.573374540511,127.180371794858,-1,178,50
0.423,170.15,173.10989010989,88.0111111111111,201.043039267865,148.472959176332,-1,178,50
0.9575,170.15,143.209090909091,79.608040201005,174.406842998519,116.687459510526,-1,178,50
0.234,170.15,183.174418604651,90.5257142857143,220.241092526322,151.711092526322,-1,178,50
0.784,170.15,157.53,83.8201058201058,193.491029227863,127.888491820473,-1,178,50
0.9245,170.15,151.471153846154,82.0829015544041,178.002875584708,128.183141239357,-1,178,50
0.2385,170.15,183.174418604651,90.5257142857143,220.664111426828,152.042020485188,-1,178,50
0.7305,170.15,160.744897959184,84.716577540107,193.207306671692,132.476924083365,-1,178,50
0.5,170.15,171.228260869565,87.524861878453,198.627427816525,147.174302816525,-1,178,50
0.9745,170.15,148.61320754717,81.2410256410257,170.758567225462,128.376282110158,-1,178,50
0.15,170.15,185.329411764706,91.0459770114943,216.496398397597,157.525630437233,-1,178,50
0.0135,170.15,207.276315789474,96.0121212121212,247.504206172364,172.808452456865,-1,178,50
0.6575,170.15,165.821052631579,86.0978260869565,190.548893406909,144.085499467515,-1,178,50
0.98,170.15,136.982608695652,77.6568627450981,168.391653686576,111.813720574658,-1,178,50
0.0015,170.15,218.791666666667,98.3975155279503,257.470122714851,186.074947276255,-1,178,50
0.0445,170.15,196.9125,93.7396449704142,231.801807267216,167.111787356813,-1,178,50
0.5405,170.15,169.387096774194,87.0439560439561,200.904149632541,140.657168956212,-1,178,50
0.63,170.15,165.821052631579,86.0978260869565,194.303928378349,140.978644030993,-1,178,50
0.1965,170.15,185.329411764706,91.0459770114943,225.580656108953,151.882410494918,-1,178,50
0.4735,170.15,173.10989010989,88.0111111111111,211.57856016019,141.565226826857,-1,178,50
0.069,170.15,194.481481481482,93.1882352941177,230.838273130102,163.908938547159,-1,178,50
0.499,170.15,171.228260869565,87.524861878453,199.658311699258,145.266654364431,-1,178,50
0.5905,170.15,167.585106382979,86.568306010929,202.975892234558,137.118868823186,-1,178,50
0.5815,170.15,167.585106382979,86.568306010929,201.048468591294,138.975520877224,-1,178,50
0.817,170.15,157.53,83.8201058201058,185.425157349241,131.420140417095,-1,178,50
0.545,170.15,169.387096774194,87.0439560439561,198.273779055363,145.421644464291,-1,178,50
0.8335,170.15,154.441176470588,82.9424083769634,192.106458304044,124.87594616912,-1,178,50
0.868,170.15,157.53,83.8201058201058,179.915267128514,138.171437038338,-1,178,50
0.9765,170.15,138.184210526316,78.0394088669951,169.67981393259,111.259409150959,-1,178,50
0.548,170.15,169.387096774194,87.0439560439561,195.834307482507,146.344633192833,-1,178,50
0.9585,170.15,143.209090909091,79.608040201005,174.495183389884,114.318434078589,-1,178,50
0.5465,170.15,169.387096774194,87.0439560439561,194.966074553771,145.706716265001,-1,178,50
0.7025,170.15,162.40206185567,85.1720430107527,200.878863990498,133.551246852465,-1,178,50
0.765,170.15,159.121212121212,84.2659574468085,196.096897720947,128.115201292376,-1,178,50
5e-04,170.15,228.304347826087,100.26582278481,267.411622102572,193.420258466208,-1,178,50
0.365,170.15,175.033333333333,88.5027932960894,203.416613863364,150.846533771831,-1,178,50
0.3705,170.15,177,89,212.605172136294,146.652017963733,-1,178,50
0.6815,170.15,164.09375,85.6324324324324,192.237661359885,139.94860105133,-1,178,50
0.0055,170.15,218.791666666667,98.3975155279503,259.439414078703,180.765630060173,-1,178,50
