"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.877,75.25,72.9139204283209,70.0794502327643,77.0050526538631,69.0527138916868,-1,1778,50
0.7305,75.25,74.0035133742447,71.0848174132038,77.6134443052482,70.1467607621482,-1,1778,50
0.0035,75.25,80.1864372366886,76.7674599320058,83.5895078290088,76.869348618576,-1,1778,50
0.499,75.25,75.2442486306264,72.2282032535186,79.1014063845949,71.1518036917856,-1,1778,50
0.82,75.25,73.4358962439569,70.5612249453149,77.2774130645316,69.4977298823463,-1,1778,50
0.4285,75.25,75.5320583313412,72.4932122546322,79.0631274980333,71.8597345506549,-1,1778,50
0.047,75.25,78.3607638888889,75.0934486198869,81.971898158298,74.6792250667119,-1,1778,50
0.974,75.25,71.4206338442064,68.6996696801113,75.2740628771239,67.1182111620239,-1,1778,50
0.4235,75.25,75.6949209391472,72.6431361735374,79.5263128690816,71.7776275275437,-1,1778,50
0.3765,75.25,75.8038867562381,72.7434304385844,79.5391678610907,72.1509961574068,-1,1778,50
0.3805,75.25,75.8220782337414,72.760173080464,79.4097314966462,72.1672109034238,-1,1778,50
0.136,75.25,77.2155530573343,74.0416900880645,80.6488868593797,73.783120244802,-1,1778,50
0.2585,75.25,76.6126576139671,73.4874703612441,80.5004889471135,72.5226813411533,-1,1778,50
0.31,75.25,76.1400134952767,73.0527337431252,79.802208772823,72.4335793608086,-1,1778,50
0.7135,75.25,74.191189592824,71.2578667387972,78.0093487320424,70.2144262142425,-1,1778,50
0.909,75.25,72.0986262607823,69.3264035087719,76.7810818721849,67.326012897812,-1,1778,50
0.3925,75.25,75.7348386787478,72.6798786095273,79.2188797820494,72.0448931545712,-1,1778,50
0.719,75.25,74.2051294095543,71.2707187302732,77.6303287109873,70.6283085453652,-1,1778,50
0.3955,75.25,75.7529970269493,72.6965920066228,79.55158942103,72.0367091007297,-1,1778,50
0.5815,75.25,74.8307991094691,71.8473636363636,78.4417483779981,71.1987681555954,-1,1778,50
0.8485,75.25,73.1130189290508,70.263246799431,77.2239427744767,68.9589996076051,-1,1778,50
0.357,75.25,75.9679249819669,72.8943921785648,79.8193723723795,71.8598405378145,-1,1778,50
0.7435,75.25,73.8547452080412,70.9476188338794,77.9574690431075,69.5582939907169,-1,1778,50
0.698,75.25,74.2330247638739,71.2964366260713,78.2263270000865,70.1579229535028,-1,1778,50
0.688,75.25,74.2016439643026,71.2675052978042,78.2972784459534,69.9111190746345,-1,1778,50
0.094,75.25,77.8663742113565,74.6395617887331,81.7257609636836,73.8881731013864,-1,1778,50
0.985,75.25,70.9172652181721,68.2340600043169,74.8606388645096,66.9165136144315,-1,1778,50
0.5455,75.25,75.0405187155615,72.0405633289276,78.8640679375294,71.179124979093,-1,1778,50
0.67,75.25,74.4534357620888,71.4996155064007,77.8031798169605,70.84504728684,-1,1778,50
0.479,75.25,75.3770875083501,72.3505286767062,79.2579102767587,71.6239415538503,-1,1778,50
0.2525,75.25,76.6386746228109,73.5113942889034,80.4882569863952,72.5412514705192,-1,1778,50
0.0025,75.25,80.0036969512814,76.6000484613521,83.493311310134,76.4389085966103,-1,1778,50
0.9835,75.25,70.9108986444026,68.2281693788579,74.8650451882391,66.6508283651207,-1,1778,50
0.9785,75.25,70.9841833295889,68.2959730383685,75.1657762603502,66.9118877825248,-1,1778,50
0.577,75.25,74.8378890520632,71.8538958087099,78.3388991114,71.1166207830864,-1,1778,50
0.0725,75.25,78.2288303456473,74.9723473888915,82.0631986343782,74.2059185865184,-1,1778,50
0.4805,75.25,75.269344387269,72.251314165562,79.3520040240424,70.7085191514113,-1,1778,50
0.1925,75.25,76.9222866046648,73.7721459908522,80.6606854437792,73.007390064868,-1,1778,50
0.768,75.25,73.7995421844343,70.8967032967033,77.8779146614573,69.5180446206521,-1,1778,50
0.539,75.25,75.0476484560571,72.0471306805233,78.8225404320422,71.1395584225051,-1,1778,50
0.147,75.25,77.2004593656845,74.027819408018,80.8292892397762,73.6046616866172,-1,1778,50
0.5005,75.25,75.2729308619622,72.2546169317974,78.9278285257891,71.6952647163267,-1,1778,50
0.6195,75.25,74.5870160528801,71.6227287144864,78.2778239525985,70.5975141686628,-1,1778,50
0.919,75.25,72.1249600511346,69.3507371007371,76.3888417879861,67.6762719019913,-1,1778,50
0.852,75.25,73.1773670557718,70.3226409218312,77.1302893457453,69.3062827909682,-1,1778,50
0.0125,75.25,79.2213529913245,75.8829572731637,82.6490419243579,75.7514697848661,-1,1778,50
0.6735,75.25,74.2923720842739,71.3511488286011,78.1249610601242,70.4554097684888,-1,1778,50
0.283,75.25,76.3903771760155,73.283045111039,80.2379631492761,72.5390106561011,-1,1778,50
0.6165,75.25,74.6822200160734,71.7104618455676,78.5636187604959,70.8420980365256,-1,1778,50
0.7185,75.25,73.9204061578776,71.0081761006289,78.1613457820668,69.5866078326038,-1,1778,50
